1478875090687,7.110000,7.110000,1800,7.120000,3800,-0.840000,-0.060000
1478875092765,7.110000,7.110000,1800,7.120000,3800,-0.840000,-0.060000
1478875094729,7.110000,7.110000,1800,7.120000,3800,-0.840000,-0.060000
1478875096713,7.110000,7.110000,1800,7.120000,3800,-0.840000,-0.060000
1478875099197,7.110000,7.110000,1800,7.120000,3800,-0.840000,-0.060000
1478875101209,7.114000,7.110000,1800,7.120000,4200,-0.780000,-0.056000
1478875103199,7.114000,7.110000,1800,7.120000,3800,-0.780000,-0.056000
1478875105209,7.114000,7.110000,1800,7.120000,3800,-0.780000,-0.056000
1478875107203,7.114000,7.110000,1800,7.120000,4100,-0.780000,-0.056000
1478875109250,7.114000,7.110000,1700,7.120000,4000,-0.780000,-0.056000
1478875111219,7.114000,7.110000,1700,7.120000,4000,-0.780000,-0.056000
1478875113210,7.114000,7.110000,1700,7.120000,3800,-0.780000,-0.056000
1478875115214,7.114000,7.110000,1700,7.120000,3900,-0.780000,-0.056000
1478875117215,7.115000,7.110000,4300,7.120000,3600,-0.770000,-0.055000
1478875119724,7.120000,7.110000,4200,7.120000,3400,-0.700000,-0.050000
1478875121720,7.120000,7.110000,4300,7.120000,2900,-0.700000,-0.050000
1478875123747,7.120000,7.110000,4200,7.120000,2900,-0.700000,-0.050000
1478875125714,7.120000,7.110000,4200,7.120000,2900,-0.700000,-0.050000
1478875127717,7.120000,7.110000,2400,7.120000,3600,-0.700000,-0.050000
1478875129706,7.120000,7.110000,1800,7.120000,4000,-0.700000,-0.050000
1478875131727,7.120000,7.110000,1800,7.120000,4000,-0.700000,-0.050000
1478875133718,7.110000,7.100000,2700,7.110000,3700,-0.840000,-0.060000
1478875135722,7.110000,7.100000,1700,7.110000,3500,-0.840000,-0.060000
1478875137723,7.110000,7.100000,4100,7.110000,3200,-0.840000,-0.060000
1478875140231,7.105000,7.100000,3900,7.110000,700,-0.910000,-0.065000
1478875142226,7.105000,7.100000,3400,7.110000,3700,-0.910000,-0.065000
1478875144222,7.105000,7.100000,3300,7.110000,3700,-0.910000,-0.065000
1478875146227,7.105000,7.100000,3300,7.110000,700,-0.910000,-0.065000
1478875148221,7.110000,7.110000,2700,7.120000,4800,-0.840000,-0.060000
1478875150247,7.110000,7.110000,2700,7.120000,4800,-0.840000,-0.060000
1478875152241,7.110000,7.110000,3800,7.120000,4700,-0.840000,-0.060000
1478875154245,7.110000,7.110000,3800,7.120000,4700,-0.840000,-0.060000
1478875156229,7.110000,7.110000,3800,7.120000,4800,-0.840000,-0.060000
1478875158222,7.110000,7.110000,5600,7.120000,3100,-0.840000,-0.060000
1478875160716,7.110000,7.110000,5600,7.120000,1100,-0.840000,-0.060000
1478875162953,7.110000,7.110000,5600,7.120000,3000,-0.840000,-0.060000
1478875164639,7.110000,7.110000,5600,7.120000,3000,-0.840000,-0.060000
1478875166640,7.110000,7.110000,5600,7.120000,3000,-0.840000,-0.060000
1478875168643,7.110000,7.110000,3500,7.120000,5900,-0.840000,-0.060000
1478875171147,7.110000,7.110000,3500,7.120000,6500,-0.840000,-0.060000
1478875172635,7.110000,7.110000,3500,7.120000,6500,-0.840000,-0.060000
1478875175136,7.110000,7.110000,3500,7.120000,6500,-0.840000,-0.060000
1478875177140,7.110000,7.110000,3500,7.120000,6400,-0.840000,-0.060000
1478875178644,7.110000,7.110000,3500,7.120000,5900,-0.840000,-0.060000
1478875181143,7.110000,7.110000,3500,7.120000,5900,-0.840000,-0.060000
1478875183143,7.110000,7.110000,3500,7.120000,5900,-0.840000,-0.060000
1478875185142,7.110000,7.110000,3500,7.120000,5900,-0.840000,-0.060000
1478875187149,7.110000,7.110000,3500,7.120000,5900,-0.840000,-0.060000
1478875189148,7.110000,7.110000,3500,7.120000,5900,-0.840000,-0.060000
1478875191156,7.110000,7.110000,3300,7.120000,5900,-0.840000,-0.060000
1478875193657,7.110000,7.110000,3100,7.120000,5900,-0.840000,-0.060000
1478875195668,7.110000,7.110000,3100,7.120000,5900,-0.840000,-0.060000
1478875197155,7.110000,7.110000,3100,7.120000,5900,-0.840000,-0.060000
1478875199658,7.110000,7.110000,3100,7.120000,5900,-0.840000,-0.060000
1478875201644,7.110000,7.110000,3100,7.120000,5900,-0.840000,-0.060000
1478875203694,7.110000,7.100000,2500,7.110000,3500,-0.840000,-0.060000
1478875205156,7.110000,7.100000,2600,7.110000,5700,-0.840000,-0.060000
1478875207657,7.110000,7.100000,1100,7.110000,5200,-0.840000,-0.060000
1478875209670,7.110000,7.100000,1100,7.110000,5100,-0.840000,-0.060000
1478875211657,7.110000,7.100000,1100,7.110000,5100,-0.840000,-0.060000
1478875214171,7.110000,7.100000,1100,7.110000,3800,-0.840000,-0.060000
1478875216195,7.110000,7.100000,1100,7.110000,3400,-0.840000,-0.060000
1478875218169,7.105000,7.100000,1100,7.110000,3800,-0.910000,-0.065000
1478875220173,7.105000,7.100000,1100,7.110000,2600,-0.910000,-0.065000
1478875222154,7.100000,7.100000,1100,7.110000,2600,-0.980000,-0.070000
1478875224171,7.100000,7.100000,1100,7.110000,2700,-0.980000,-0.070000
1478875226159,7.100000,7.100000,1100,7.110000,2700,-0.980000,-0.070000
1478875228185,7.105000,7.100000,4200,7.110000,400,-0.910000,-0.065000
1478875230198,7.105000,7.100000,4100,7.110000,4300,-0.910000,-0.065000
1478875232177,7.105000,7.100000,4100,7.110000,4300,-0.910000,-0.065000
1478875234671,7.110000,7.100000,3600,7.110000,4800,-0.840000,-0.060000
1478875236677,7.100000,7.100000,3800,7.110000,5000,-0.980000,-0.070000
1478875238672,7.100000,7.100000,3800,7.110000,5000,-0.980000,-0.070000
1478875240671,7.100000,7.100000,4200,7.110000,4700,-0.980000,-0.070000
1478875242671,7.100000,7.100000,4200,7.110000,4500,-0.980000,-0.070000
1478875244726,7.100000,7.100000,2900,7.110000,4600,-0.980000,-0.070000
1478875246674,7.100000,7.100000,2700,7.110000,4400,-0.980000,-0.070000
1478875248682,7.100000,7.100000,2900,7.110000,4400,-0.980000,-0.070000
1478875250209,7.100000,7.100000,2900,7.110000,4400,-0.980000,-0.070000
1478875252720,7.100000,7.100000,2900,7.110000,4300,-0.980000,-0.070000
1478875254684,7.100000,7.100000,2900,7.110000,5000,-0.980000,-0.070000
1478875256716,7.100000,7.100000,2900,7.110000,5000,-0.980000,-0.070000
1478875259193,7.100000,7.100000,2900,7.110000,4300,-0.980000,-0.070000
1478875261181,7.100000,7.100000,2900,7.110000,4700,-0.980000,-0.070000
1478875263193,7.100000,7.100000,2900,7.110000,4700,-0.980000,-0.070000
1478875265199,7.100000,7.100000,2700,7.110000,4700,-0.980000,-0.070000
1478875267198,7.100000,7.100000,2400,7.110000,4800,-0.980000,-0.070000
1478875269183,7.100000,7.100000,2400,7.110000,4800,-0.980000,-0.070000
1478875271270,7.100000,7.100000,2400,7.110000,4800,-0.980000,-0.070000
1478875273187,7.100000,7.100000,2400,7.110000,4800,-0.980000,-0.070000
1478875275245,7.100000,7.100000,2700,7.110000,4500,-0.980000,-0.070000
1478875277180,7.100000,7.100000,3000,7.110000,4500,-0.980000,-0.070000
1478875279693,7.100000,7.100000,2700,7.110000,4500,-0.980000,-0.070000
1478875281674,7.100000,7.100000,2400,7.110000,4500,-0.980000,-0.070000
1478875283705,7.100000,7.100000,2400,7.110000,4800,-0.980000,-0.070000
1478875285705,7.100000,7.100000,2400,7.110000,4800,-0.980000,-0.070000
1478875287705,7.100000,7.100000,700,7.100000,800,-0.980000,-0.070000
1478875289708,7.100000,7.100000,1900,7.110000,3500,-0.980000,-0.070000
1478875291712,7.110000,7.100000,2300,7.110000,3300,-0.840000,-0.060000
1478875293697,7.110000,7.100000,2300,7.110000,3300,-0.840000,-0.060000
1478875295702,7.110000,7.100000,2300,7.110000,3300,-0.840000,-0.060000
1478875297714,7.110000,7.100000,1800,7.110000,3300,-0.840000,-0.060000
1478875299690,7.110000,7.100000,1800,7.110000,3000,-0.840000,-0.060000
1478875302226,7.110000,7.100000,1800,7.110000,3000,-0.840000,-0.060000
1478875303733,7.110000,7.100000,1800,7.110000,3000,-0.840000,-0.060000
1478875306232,7.100000,7.100000,3300,7.110000,4700,-0.980000,-0.070000
1478875308211,7.100000,7.100000,1800,7.110000,4700,-0.980000,-0.070000
1478875310202,7.100000,7.100000,1800,7.110000,4800,-0.980000,-0.070000
1478875312219,7.100000,7.100000,1800,7.110000,4800,-0.980000,-0.070000
1478875314253,7.100000,7.100000,1200,7.110000,4800,-0.980000,-0.070000
1478875316226,7.100000,7.100000,1200,7.110000,4700,-0.980000,-0.070000
1478875318216,7.100000,7.100000,1400,7.110000,4900,-0.980000,-0.070000
1478875320208,7.100000,7.100000,1500,7.110000,800,-0.980000,-0.070000
1478875322727,7.107000,7.100000,1400,7.110000,5300,-0.880000,-0.063000
1478875324727,7.107000,7.100000,1400,7.110000,500,-0.880000,-0.063000
1478875326733,7.107000,7.100000,2100,7.110000,300,-0.880000,-0.063000
1478875328733,7.107000,7.100000,2600,7.110000,200,-0.880000,-0.063000
1478875330738,7.107000,7.100000,2600,7.110000,200,-0.880000,-0.063000
1478875332727,7.107000,7.100000,2600,7.110000,200,-0.880000,-0.063000
1478875334724,7.107000,7.100000,2600,7.110000,200,-0.880000,-0.063000
1478875336718,7.100000,7.100000,2400,7.110000,1100,-0.980000,-0.070000
1478875338740,7.100000,7.100000,2600,7.110000,400,-0.980000,-0.070000
1478875340733,7.100000,7.100000,2600,7.110000,400,-0.980000,-0.070000
1478875342741,7.100000,7.100000,2600,7.110000,700,-0.980000,-0.070000
1478875344743,7.100000,7.100000,2600,7.110000,700,-0.980000,-0.070000
1478875347245,7.100000,7.100000,2100,7.110000,5600,-0.980000,-0.070000
1478875349255,7.110000,7.100000,2600,7.110000,1900,-0.840000,-0.060000
1478875351133,7.110000,7.100000,2600,7.110000,400,-0.840000,-0.060000
1478875352667,7.110000,7.100000,2600,7.110000,400,-0.840000,-0.060000
1478875355136,7.110000,7.100000,2500,7.110000,300,-0.840000,-0.060000
1478875357641,7.110000,7.100000,1600,7.110000,4200,-0.840000,-0.060000
1478875359637,7.110000,7.100000,1400,7.110000,5200,-0.840000,-0.060000
1478875361639,7.110000,7.100000,1200,7.110000,5300,-0.840000,-0.060000
1478875363642,7.110000,7.100000,1200,7.110000,5200,-0.840000,-0.060000
1478875365645,7.110000,7.100000,1200,7.110000,5200,-0.840000,-0.060000
1478875367650,7.110000,7.100000,1200,7.110000,5200,-0.840000,-0.060000
1478875369642,7.110000,7.100000,1400,7.110000,5200,-0.840000,-0.060000
1478875371649,7.110000,7.100000,1200,7.110000,5300,-0.840000,-0.060000
1478875373651,7.110000,7.100000,1100,7.110000,5900,-0.840000,-0.060000
1478875375707,7.105000,7.100000,1100,7.110000,5600,-0.910000,-0.065000
1478875377650,7.105000,7.100000,1100,7.110000,5600,-0.910000,-0.065000
