1478875090964,14.060000,14.060000,500,14.070000,3600,1.880000,0.260000
1478875092931,14.070000,14.060000,2100,14.070000,2400,1.960000,0.270000
1478875094937,14.070000,14.070000,3300,14.080000,2500,1.960000,0.270000
1478875096924,14.030000,14.020000,2000,14.030000,500,1.670000,0.230000
1478875098953,14.025000,14.020000,1000,14.030000,2800,1.630000,0.225000
1478875100941,14.045000,14.040000,400,14.050000,7600,1.780000,0.245000
1478875102941,14.070000,14.060000,3100,14.070000,1500,1.960000,0.270000
1478875104939,14.080000,14.070000,1000,14.080000,2700,2.030000,0.280000
1478875107428,14.090200,14.090000,700,14.100000,22200,2.100000,0.290200
1478875109429,14.090000,14.090000,800,14.100000,21900,2.100000,0.290000
1478875111482,14.080000,14.080000,1100,14.090000,3000,2.030000,0.280000
1478875113450,14.090000,14.080000,4800,14.090000,400,2.100000,0.290000
1478875115447,14.070000,14.070000,300,14.080000,2800,1.960000,0.270000
1478875117447,14.060000,14.060000,900,14.070000,2900,1.880000,0.260000
1478875119451,14.070000,14.070000,200,14.080000,3000,1.960000,0.270000
1478875121459,14.065000,14.060000,1500,14.070000,2300,1.920000,0.265000
1478875123495,14.070000,14.070000,5600,14.080000,2900,1.960000,0.270000
1478875125479,14.080000,14.070000,5600,14.080000,1900,2.030000,0.280000
1478875127464,14.079200,14.070000,5600,14.080000,1900,2.020000,0.279200
1478875129959,14.090000,14.080000,1100,14.090000,2300,2.100000,0.290000
1478875131947,14.090000,14.080000,1500,14.090000,2000,2.100000,0.290000
1478875133966,14.080000,14.080000,2100,14.090000,5600,2.030000,0.280000
1478875135958,14.086500,14.080000,400,14.090000,3700,2.080000,0.286500
1478875137863,14.060000,14.050000,2900,14.060000,500,1.880000,0.260000
1478875139862,14.050000,14.040000,3000,14.050000,1100,1.810000,0.250000
1478875141862,14.040000,14.040000,2400,14.050000,4200,1.740000,0.240000
1478875144364,14.030000,14.030000,2300,14.040000,5900,1.670000,0.230000
1478875146362,14.028500,14.020000,3800,14.030000,1600,1.660000,0.228500
1478875148365,14.020000,14.010000,8600,14.020000,1200,1.590000,0.220000
1478875150370,14.010000,14.010000,6500,14.020000,1400,1.520000,0.210000
1478875152396,14.020000,14.020000,2300,14.030000,2600,1.590000,0.220000
1478875154366,14.030000,14.020000,3800,14.030000,2300,1.670000,0.230000
1478875156391,14.030000,14.020000,1800,14.030000,3200,1.670000,0.230000
1478875158374,14.030000,14.030000,600,14.040000,6000,1.670000,0.230000
1478875160382,14.030000,14.030000,1600,14.040000,6600,1.670000,0.230000
1478875162878,14.030000,14.030000,1900,14.040000,2200,1.670000,0.230000
1478875164877,14.020000,14.020000,100,14.020000,700,1.590000,0.220000
1478875166913,14.010000,14.000000,4900,14.010000,800,1.520000,0.210000
1478875168910,14.010000,14.010000,600,14.020000,7800,1.520000,0.210000
1478875170890,14.009000,14.000000,2700,14.010000,1500,1.510000,0.209000
1478875172880,14.002500,14.000000,3100,14.010000,3300,1.470000,0.202500
1478875174897,13.990000,13.990000,4500,14.000000,5300,1.380000,0.190000
1478875176892,13.980000,13.980000,1100,13.990000,5400,1.300000,0.180000
1478875178896,13.980000,13.980000,2400,13.990000,3500,1.300000,0.180000
1478875180890,13.990000,13.980000,3200,13.990000,2900,1.380000,0.190000
1478875182880,13.980000,13.970000,2400,13.980000,2200,1.300000,0.180000
1478875185388,13.980000,13.980000,9900,13.990000,2100,1.300000,0.180000
1478875187386,14.000000,14.000000,1600,14.010000,4700,1.450000,0.200000
1478875189388,13.980000,13.980000,11100,13.990000,900,1.300000,0.180000
1478875190880,13.990000,13.980000,10200,13.990000,1500,1.380000,0.190000
1478875193402,13.990000,13.990000,1400,14.000000,3000,1.380000,0.190000
1478875195390,13.960000,13.960000,5200,13.970000,2200,1.160000,0.160000
1478875196908,13.945000,13.940000,4200,13.950000,6900,1.050000,0.145000
1478875199412,13.950000,13.950000,2500,13.960000,2600,1.090000,0.150000
1478875201397,13.950000,13.950000,300,13.960000,4100,1.090000,0.150000
1478875203435,13.950000,13.950000,4700,13.960000,1900,1.090000,0.150000
1478875205393,13.960000,13.960000,1000,13.970000,7500,1.160000,0.160000
1478875207896,13.950000,13.950000,2700,13.960000,4000,1.090000,0.150000
1478875209936,13.953500,13.950000,1800,13.960000,5100,1.110000,0.153500
1478875211909,13.940000,13.930000,1900,13.940000,2900,1.010000,0.140000
1478875213918,13.930000,13.930000,200,13.940000,7400,0.940000,0.130000
1478875215904,13.910000,13.910000,200,13.920000,5600,0.800000,0.110000
1478875217907,13.920000,13.910000,3500,13.920000,1200,0.870000,0.120000
1478875219956,13.910000,13.900000,1800,13.910000,3900,0.800000,0.110000
1478875221911,13.890000,13.880000,3300,13.890000,2600,0.650000,0.090000
1478875224414,13.910000,13.910000,5400,13.920000,2800,0.800000,0.110000
1478875226447,13.905000,13.900000,3100,13.910000,1300,0.760000,0.105000
1478875228476,13.905000,13.900000,2300,13.910000,2700,0.760000,0.105000
1478875230413,13.885000,13.880000,2600,13.890000,8700,0.620000,0.085000
1478875232423,13.865000,13.860000,6400,13.870000,2000,0.470000,0.065000
1478875234407,13.861000,13.860000,5300,13.870000,1800,0.440000,0.061000
1478875236422,13.875000,13.870000,4100,13.880000,1800,0.540000,0.075000
1478875238420,13.883600,13.880000,2900,13.890000,1500,0.610000,0.083600
1478875239918,13.882500,13.870000,1200,13.880000,1900,0.600000,0.082500
1478875242448,13.880000,13.860000,3300,13.870000,1700,0.580000,0.080000
1478875244425,13.849600,13.840000,3600,13.850000,1400,0.360000,0.049600
1478875246928,13.830000,13.830000,1600,13.840000,3600,0.220000,0.030000
1478875248933,13.830000,13.820000,2200,13.830000,800,0.220000,0.030000
1478875250928,13.840000,13.840000,2600,13.850000,2700,0.290000,0.040000
1478875252938,13.830000,13.820000,500,13.830000,2000,0.220000,0.030000
1478875254978,13.815000,13.810000,900,13.820000,2700,0.110000,0.015000
1478875256937,13.770000,13.760000,4000,13.770000,400,-0.220000,-0.030000
1478875258960,13.760000,13.750000,25100,13.760000,500,-0.290000,-0.040000
1478875260937,13.760000,13.750000,16200,13.760000,2000,-0.290000,-0.040000
1478875262932,13.760000,13.750000,15900,13.760000,1600,-0.290000,-0.040000
1478875264939,13.800000,13.790000,800,13.800000,14700,0.000000,0.000000
1478875266938,13.790000,13.780000,1800,13.790000,1600,-0.070000,-0.010000
1478875269444,13.795000,13.790000,2600,13.800000,14700,-0.040000,-0.005000
1478875271458,13.790000,13.780000,1400,13.790000,3700,-0.070000,-0.010000
1478875273442,13.777500,13.770000,1900,13.780000,4500,-0.160000,-0.022500
1478875275428,13.765000,13.760000,4400,13.770000,4000,-0.250000,-0.035000
1478875276939,13.767500,13.760000,4500,13.770000,3700,-0.240000,-0.032500
1478875279444,13.765000,13.760000,4700,13.770000,4700,-0.250000,-0.035000
1478875281472,13.765000,13.760000,4400,13.770000,6200,-0.250000,-0.035000
1478875282947,13.767500,13.760000,4300,13.770000,6500,-0.240000,-0.032500
1478875284941,13.749900,13.740000,2300,13.750000,1900,-0.360000,-0.050100
1478875287445,13.743800,13.740000,600,13.750000,3700,-0.410000,-0.056200
1478875289455,13.750000,13.740000,1700,13.750000,2700,-0.360000,-0.050000
1478875291949,13.740000,13.740000,1800,13.750000,2500,-0.430000,-0.060000
1478875293948,13.780000,13.770000,3400,13.780000,900,-0.140000,-0.020000
1478875295946,13.730000,13.730000,600,13.740000,1900,-0.510000,-0.070000
1478875297489,13.740000,13.730000,1000,13.740000,2600,-0.430000,-0.060000
1478875299996,13.760000,13.760000,200,13.760000,900,-0.290000,-0.040000
1478875301951,13.780000,13.770000,5600,13.780000,2600,-0.140000,-0.020000
1478875304365,13.770000,13.760000,3800,13.770000,600,-0.220000,-0.030000
1478875306363,13.780000,13.770000,600,13.780000,4000,-0.140000,-0.020000
1478875308399,13.785000,13.770000,4600,13.780000,1700,-0.110000,-0.015000
1478875310366,13.780000,13.780000,200,13.780000,100,-0.140000,-0.020000
1478875312364,13.800000,13.790000,4200,13.800000,14800,0.000000,0.000000
1478875314367,13.795000,13.790000,2500,13.800000,14700,-0.040000,-0.005000
1478875316369,13.785000,13.780000,5000,13.790000,800,-0.110000,-0.015000
1478875318369,13.800000,13.790000,2500,13.800000,600,0.000000,0.000000
1478875320371,13.810100,13.810000,2100,13.820000,6000,0.070000,0.010100
1478875322372,13.820000,13.810000,4400,13.820000,900,0.140000,0.020000
1478875324408,13.810000,13.810000,1900,13.820000,4800,0.070000,0.010000
1478875325894,13.810000,13.810000,500,13.820000,7500,0.070000,0.010000
1478875328895,13.830000,13.820000,5300,13.830000,300,0.220000,0.030000
1478875330882,13.830000,13.830000,1200,13.840000,5200,0.220000,0.030000
1478875332878,13.825000,13.820000,200,13.830000,3700,0.180000,0.025000
1478875334884,13.860000,13.870000,300,13.880000,3200,0.430000,0.060000
1478875336878,13.840000,13.840000,4200,13.850000,2800,0.290000,0.040000
1478875338881,13.850000,13.850000,2400,13.860000,2700,0.360000,0.050000
1478875340940,13.851400,13.850000,3300,13.860000,1200,0.370000,0.051400
1478875342915,13.860000,13.850000,2500,13.860000,3400,0.430000,0.060000
1478875344893,13.851000,13.850000,2500,13.860000,2700,0.370000,0.051000
1478875346883,13.849900,13.850000,400,13.860000,3900,0.360000,0.049900
1478875349393,13.840000,13.840000,1100,13.850000,3500,0.290000,0.040000
1478875351397,13.840000,13.840000,1300,13.850000,4000,0.290000,0.040000
1478875353394,13.840000,13.840000,700,13.850000,2800,0.290000,0.040000
1478875354883,13.840000,13.840000,1900,13.850000,4100,0.290000,0.040000
1478875357396,13.850000,13.850000,1100,13.860000,2400,0.360000,0.050000
1478875359397,13.840100,13.830000,3100,13.840000,3700,0.290000,0.040100
1478875361390,13.825000,13.800000,2600,13.810000,500,0.180000,0.025000
1478875363395,13.840000,13.830000,200,13.830000,1700,0.290000,0.040000
1478875365430,13.830000,13.820000,3700,13.830000,700,0.220000,0.030000
1478875367400,13.822800,13.820000,5600,13.830000,300,0.170000,0.022800
1478875369908,13.830000,13.830000,300,13.840000,4300,0.220000,0.030000
1478875371942,13.820000,13.810000,2200,13.820000,2900,0.140000,0.020000
1478875373898,13.810000,13.800000,3600,13.810000,2500,0.070000,0.010000
1478875375949,13.810000,13.810000,900,13.820000,4900,0.070000,0.010000
1478875377907,13.810000,13.810000,500,13.820000,5600,0.070000,0.010000
1478875379919,13.810000,13.810000,800,13.820000,5700,0.070000,0.010000
1478875381902,13.810000,13.810000,1800,13.820000,2900,0.070000,0.010000
1478875383912,13.830000,13.820000,3800,13.830000,1100,0.220000,0.030000
1478875385901,13.820000,13.810000,1300,13.820000,3500,0.140000,0.020000
1478875387908,13.800000,13.810000,1300,13.820000,3600,0.000000,0.000000
1478875390422,13.810000,13.810000,1300,13.820000,3900,0.070000,0.010000
1478875392444,13.800000,13.800000,3500,13.810000,3400,0.000000,0.000000
1478875394408,13.809900,13.800000,400,13.810000,6000,0.070000,0.009900
1478875395917,13.810000,13.800000,400,13.810000,6000,0.070000,0.010000
1478875398445,13.815000,13.810000,1800,13.820000,4100,0.110000,0.015000
1478875400494,13.810000,13.810000,1700,13.820000,3200,0.070000,0.010000
1478875402417,13.800000,13.800000,10800,13.810000,1700,0.000000,0.000000
1478875403908,13.806500,13.800000,2300,13.810000,2200,0.050000,0.006500
1478875406420,13.780000,13.770000,10400,13.780000,1000,-0.140000,-0.020000
1478875408420,13.796000,13.790000,900,13.800000,2700,-0.030000,-0.004000
1478875410919,13.770000,13.770000,10300,13.780000,700,-0.220000,-0.030000
1478875412930,13.780000,13.770000,10300,13.780000,2200,-0.140000,-0.020000
1478875414428,13.770000,13.770000,8900,13.780000,4700,-0.220000,-0.030000
1478875416966,13.770000,13.770000,900,13.780000,3800,-0.220000,-0.030000
1478875418932,13.780000,13.780000,300,13.790000,5600,-0.140000,-0.020000
1478875420924,13.790000,13.790000,600,13.800000,3000,-0.070000,-0.010000
1478875422469,13.790000,13.790000,500,13.800000,3600,-0.070000,-0.010000
1478875424976,13.775000,13.770000,1300,13.780000,7400,-0.180000,-0.025000
1478875426939,13.770000,13.770000,100,13.780000,4900,-0.220000,-0.030000
1478875429432,13.750000,13.750000,2900,13.760000,4300,-0.360000,-0.050000
1478875431440,13.760000,13.750000,3100,13.760000,4700,-0.290000,-0.040000
1478875433440,13.760000,13.750000,3100,13.760000,4100,-0.290000,-0.040000
1478875435447,13.740000,13.730000,10200,13.740000,700,-0.430000,-0.060000
