1478875090680,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875092694,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875094684,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875096709,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875099235,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875101185,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875103208,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875105190,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875107197,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875109197,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875111280,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875112694,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875115204,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875117206,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875119689,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875121712,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875123700,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875125701,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875127765,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875129700,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875131725,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875133761,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875135221,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875137717,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875139742,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875142211,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875144237,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875146217,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875148219,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875150228,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875152240,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875154249,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875156298,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875157758,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875160740,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
1478875162231,6.730000,6.710000,500,6.750000,4000,-0.440000,-0.030000
