1478875090070,37.950001,37.950001,100,37.959999,700,-5.080000,-2.030000
1478875093084,37.959999,37.959999,100,37.980000,500,-5.050000,-2.020000
1478875095078,37.955002,37.959999,100,37.980000,200,-5.070000,-2.025000
1478875097083,37.950001,37.950001,600,37.959999,200,-5.080000,-2.030000
1478875099091,37.950001,37.950001,600,37.959999,200,-5.080000,-2.030000
1478875101081,37.959999,37.950001,700,37.959999,400,-5.050000,-2.020000
1478875103094,37.950001,37.950001,1000,37.970001,100,-5.080000,-2.030000
1478875105067,37.951099,37.950001,600,37.970001,300,-5.070000,-2.028900
1478875107091,37.950001,37.950001,600,37.970001,200,-5.080000,-2.030000
1478875109085,37.950001,37.950001,600,37.970001,300,-5.080000,-2.030000
1478875111092,37.950001,37.950001,500,37.959999,200,-5.080000,-2.030000
1478875113597,37.950001,37.950001,500,37.959999,200,-5.080000,-2.030000
1478875115601,37.950001,37.950001,600,37.970001,300,-5.080000,-2.030000
1478875117606,37.950001,37.950001,700,37.970001,300,-5.080000,-2.030000
1478875119605,37.959999,37.950001,500,37.970001,300,-5.050000,-2.020000
1478875121586,37.950001,37.950001,600,37.959999,100,-5.080000,-2.030000
1478875123599,37.965000,37.959999,200,37.970001,400,-5.040000,-2.015000
1478875125582,37.970001,37.959999,400,37.970001,100,-5.030000,-2.010000
1478875127596,37.980000,37.970001,400,37.990002,200,-5.000000,-2.000000
1478875129585,37.980000,37.970001,500,37.990002,200,-5.000000,-2.000000
1478875131589,37.959999,37.950001,700,37.970001,200,-5.050000,-2.020000
1478875133615,37.959999,37.950001,800,37.970001,200,-5.050000,-2.020000
1478875136108,37.959999,37.950001,700,37.970001,200,-5.050000,-2.020000
1478875138097,37.959999,37.950001,700,37.970001,200,-5.050000,-2.020000
1478875140099,37.970001,37.959999,300,37.980000,200,-5.030000,-2.010000
1478875142103,37.955002,37.950001,800,37.959999,400,-5.070000,-2.025000
1478875143647,37.959999,37.950001,800,37.959999,300,-5.050000,-2.020000
1478875146105,37.955002,37.950001,700,37.959999,500,-5.070000,-2.025000
1478875147616,37.945000,37.950001,400,37.959999,400,-5.090000,-2.035000
1478875149606,37.945000,37.950001,500,37.959999,400,-5.090000,-2.035000
1478875152539,37.959999,37.950001,500,37.959999,400,-5.050000,-2.020000
1478875154536,37.959999,37.959999,100,37.959999,100,-5.050000,-2.020000
1478875156534,37.950001,37.950001,600,37.959999,300,-5.080000,-2.030000
1478875158041,37.950001,37.950001,600,37.959999,400,-5.080000,-2.030000
1478875160036,37.950001,37.950001,500,37.959999,300,-5.080000,-2.030000
1478875162543,37.955002,37.950001,700,37.959999,300,-5.070000,-2.025000
1478875164543,37.950001,37.939999,300,37.959999,400,-5.080000,-2.030000
1478875166546,37.955002,37.950001,600,37.959999,400,-5.070000,-2.025000
1478875169082,37.950001,37.950001,600,37.959999,600,-5.080000,-2.030000
1478875171039,37.970001,37.959999,200,37.970001,300,-5.030000,-2.010000
1478875173049,37.959999,37.959999,200,37.970001,200,-5.050000,-2.020000
1478875173049,37.959999,37.959999,200,37.970001,200,-5.050000,-2.020000
1478875177041,37.970001,37.970001,800,37.980000,300,-5.030000,-2.010000
1478875179050,37.959999,37.950001,300,37.959999,200,-5.050000,-2.020000
1478875181044,37.950001,37.950001,200,37.959999,100,-5.080000,-2.030000
1478875183055,37.950001,37.950001,100,37.959999,300,-5.080000,-2.030000
1478875185054,37.950001,37.950001,300,37.959999,300,-5.080000,-2.030000
1478875187057,37.950001,37.950001,700,37.959999,300,-5.080000,-2.030000
1478875189051,37.959999,37.959999,200,37.959999,100,-5.050000,-2.020000
1478875191559,37.955002,37.950001,800,37.959999,100,-5.070000,-2.025000
1478875193561,37.959999,37.959999,200,37.970001,200,-5.050000,-2.020000
1478875195561,37.970001,37.959999,400,37.970001,100,-5.030000,-2.010000
1478875197550,37.970001,37.959999,400,37.980000,200,-5.030000,-2.010000
1478875199558,37.980000,37.970001,200,37.980000,200,-5.000000,-2.000000
1478875201579,37.972500,37.970001,300,37.980000,100,-5.020000,-2.007500
1478875203602,37.972500,37.970001,500,37.980000,100,-5.020000,-2.007500
1478875205548,37.970001,37.970001,400,37.980000,200,-5.030000,-2.010000
1478875207050,37.974998,37.970001,500,37.980000,200,-5.020000,-2.005000
1478875210057,37.970200,37.970001,700,37.980000,200,-5.030000,-2.009800
1478875212101,37.970200,37.970001,600,37.980000,400,-5.030000,-2.009800
1478875214077,37.970001,37.959999,200,37.970001,200,-5.030000,-2.010000
1478875216076,37.970001,37.959999,200,37.970001,200,-5.030000,-2.010000
1478875218074,37.970001,37.959999,200,37.970001,200,-5.030000,-2.010000
1478875220075,37.970001,37.959999,200,37.970001,100,-5.030000,-2.010000
1478875222067,37.965000,37.959999,200,37.970001,200,-5.040000,-2.015000
1478875224062,37.965000,37.959999,300,37.970001,200,-5.040000,-2.015000
1478875226092,37.955002,37.950001,800,37.959999,200,-5.070000,-2.025000
1478875228071,37.969299,37.959999,100,37.970001,200,-5.030000,-2.010700
1478875230078,37.970001,37.959999,100,37.970001,200,-5.030000,-2.010000
1478875232583,37.966301,37.959999,100,37.970001,200,-5.040000,-2.013700
1478875234577,37.966301,37.959999,200,37.970001,200,-5.040000,-2.013700
1478875236577,37.959999,37.959999,200,37.970001,200,-5.050000,-2.020000
1478875238566,37.965000,37.959999,200,37.970001,200,-5.040000,-2.015000
1478875240570,37.970001,37.959999,300,37.970001,100,-5.030000,-2.010000
1478875242577,37.970001,37.959999,400,37.970001,200,-5.030000,-2.010000
1478875244566,37.970001,37.959999,500,37.970001,100,-5.030000,-2.010000
1478875246618,37.970001,37.959999,200,37.970001,100,-5.030000,-2.010000
1478875248566,37.970001,37.959999,100,37.970001,100,-5.030000,-2.010000
1478875250578,37.959999,37.950001,900,37.959999,200,-5.050000,-2.020000
1478875253077,37.930000,37.919998,400,37.930000,400,-5.130000,-2.050000
1478875255069,37.950001,37.950001,600,37.959999,200,-5.080000,-2.030000
1478875257078,37.955002,37.950001,700,37.959999,200,-5.070000,-2.025000
1478875259111,37.959999,37.950001,1000,37.959999,100,-5.050000,-2.020000
1478875261114,37.950001,37.950001,700,37.959999,200,-5.080000,-2.030000
1478875263085,37.959999,37.950001,700,37.959999,1200,-5.050000,-2.020000
1478875265091,37.959999,37.950001,700,37.959999,1200,-5.050000,-2.020000
1478875267071,37.950001,37.900002,300,37.950001,3700,-5.080000,-2.030000
1478875269079,37.900002,37.880001,200,37.910000,3600,-5.200000,-2.080000
1478875271088,37.869999,37.860001,400,37.880001,100,-5.280000,-2.110000
1478875273098,37.860001,37.860001,300,37.880001,200,-5.300000,-2.120000
1478875275099,37.860001,37.860001,300,37.880001,300,-5.300000,-2.120000
1478875277577,37.799999,37.799999,100,37.810001,300,-5.450000,-2.180000
1478875279581,37.799999,37.799999,100,37.810001,300,-5.450000,-2.180000
1478875281578,37.805000,37.799999,100,37.810001,600,-5.440000,-2.175000
1478875283586,37.820000,37.810001,300,37.820000,200,-5.400000,-2.160000
1478875285596,37.820000,37.810001,100,37.820000,1100,-5.400000,-2.160000
1478875287600,37.799999,37.799999,100,37.810001,200,-5.450000,-2.180000
1478875289097,37.799999,37.799999,100,37.810001,500,-5.450000,-2.180000
1478875290618,37.840000,37.820000,400,37.840000,300,-5.350000,-2.140000
1478875293592,37.849998,37.840000,300,37.860001,400,-5.330000,-2.130000
1478875296095,37.849998,37.840000,200,37.860001,200,-5.330000,-2.130000
1478875298104,37.820000,37.820000,200,37.840000,200,-5.400000,-2.160000
1478875299592,37.820000,37.820000,100,37.830002,400,-5.400000,-2.160000
1478875302099,37.830002,37.799999,500,37.820000,100,-5.380000,-2.150000
1478875303604,37.799999,37.799999,300,37.810001,500,-5.450000,-2.180000
1478875306106,37.790001,37.779999,400,37.790001,200,-5.480000,-2.190000
1478875308104,37.750000,37.750000,200,37.759998,200,-5.580000,-2.230000
1478875310109,37.770000,37.750000,100,37.770000,100,-5.530000,-2.210000
1478875312109,37.750000,37.740002,100,37.759998,100,-5.580000,-2.230000
1478875314101,37.669998,37.660000,400,37.689999,300,-5.780000,-2.310000
1478875316094,37.680000,37.680000,200,37.689999,500,-5.750000,-2.300000
1478875318533,37.669998,37.669998,300,37.680000,100,-5.780000,-2.310000
1478875319542,37.669998,37.669998,500,37.680000,100,-5.780000,-2.310000
1478875322542,37.689999,37.680000,400,37.700001,300,-5.730000,-2.290000
1478875324537,37.700001,37.689999,500,37.700001,200,-5.700000,-2.280000
1478875326047,37.730000,37.730000,200,37.740002,100,-5.630000,-2.250000
1478875328538,37.763500,37.759998,200,37.779999,100,-5.540000,-2.216500
1478875328538,37.763500,37.759998,200,37.779999,100,-5.540000,-2.216500
1478875332038,37.709999,37.700001,300,37.720001,100,-5.680000,-2.270000
1478875335058,37.740002,37.730000,600,37.750000,200,-5.600000,-2.240000
1478875337076,37.750000,37.740002,200,37.759998,200,-5.580000,-2.230000
1478875339040,37.759998,37.750000,200,37.770000,500,-5.550000,-2.220000
1478875341053,37.750000,37.740002,400,37.759998,100,-5.580000,-2.230000
1478875343052,37.740002,37.740002,300,37.759998,200,-5.600000,-2.240000
1478875345054,37.740002,37.740002,500,37.759998,100,-5.600000,-2.240000
1478875345054,37.740002,37.740002,500,37.759998,100,-5.600000,-2.240000
1478875349058,37.759998,37.750000,300,37.759998,200,-5.550000,-2.220000
1478875351049,37.759998,37.740002,200,37.759998,300,-5.550000,-2.220000
1478875353057,37.730000,37.709999,200,37.730000,100,-5.630000,-2.250000
1478875355550,37.720001,37.709999,300,37.730000,100,-5.650000,-2.260000
1478875357562,37.728001,37.709999,600,37.730000,100,-5.630000,-2.252000
1478875359052,37.728001,37.709999,600,37.730000,100,-5.630000,-2.252000
1478875361066,37.720001,37.709999,400,37.730000,100,-5.650000,-2.260000
1478875363571,37.719799,37.709999,400,37.730000,300,-5.650000,-2.260200
1478875365571,37.719799,37.709999,600,37.730000,300,-5.650000,-2.260200
1478875366567,37.719799,37.709999,500,37.730000,300,-5.650000,-2.260200
1478875369556,37.759998,37.759998,100,37.770000,100,-5.550000,-2.220000
1478875371552,37.790001,37.790001,300,37.810001,200,-5.480000,-2.190000
1478875374056,37.830002,37.799999,400,37.820000,200,-5.380000,-2.150000
1478875375590,37.820000,37.810001,400,37.830002,500,-5.400000,-2.160000
1478875378083,37.770000,37.759998,500,37.790001,300,-5.530000,-2.210000
1478875380066,37.770000,37.759998,200,37.779999,400,-5.530000,-2.210000
1478875382065,37.759998,37.750000,200,37.759998,100,-5.550000,-2.220000
1478875384066,37.790001,37.779999,500,37.799999,300,-5.480000,-2.190000
1478875386058,37.830002,37.820000,200,37.830002,300,-5.380000,-2.150000
1478875387562,37.840000,37.840000,200,37.860001,200,-5.350000,-2.140000
1478875390080,37.860001,37.849998,300,37.869999,200,-5.300000,-2.120000
1478875392082,37.849998,37.840000,300,37.860001,200,-5.330000,-2.130000
1478875394084,37.830002,37.820000,400,37.840000,100,-5.380000,-2.150000
1478875396569,37.840000,37.840000,100,37.860001,300,-5.350000,-2.140000
1478875398584,37.830002,37.820000,400,37.840000,200,-5.380000,-2.150000
1478875400571,37.830002,37.820000,400,37.840000,100,-5.380000,-2.150000
1478875402583,37.830002,37.820000,400,37.840000,100,-5.380000,-2.150000
1478875404579,37.840000,37.830002,200,37.840000,300,-5.350000,-2.140000
