1478875090848,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875092840,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875094853,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875096868,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875098846,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875100850,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875103352,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875105349,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875107342,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875109372,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875111354,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875113365,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875115345,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875117363,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875119351,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875121353,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875123353,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875125377,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875127908,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875129879,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875131861,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875133876,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875135898,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875137861,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875139935,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875141875,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875144379,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875145879,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875148361,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875150375,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875152384,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875154370,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875156390,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875158381,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875160382,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875162380,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875164901,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875166881,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875168900,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875170905,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875172913,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875174896,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875176901,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875178934,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875180892,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875182811,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875185301,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875187338,15.100000,15.000000,600,15.350000,1000,2.720000,0.400000
1478875189306,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875191305,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875193305,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875195305,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875197306,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875199312,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875201822,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
1478875203815,15.100000,15.010000,100,15.350000,1000,2.720000,0.400000
