1478875090690,0.064100,0.064100,11400,0.064400,200,-5.040000,-0.003400
1478875092778,0.064100,0.064100,11400,0.064400,200,-5.040000,-0.003400
1478875094693,0.064100,0.064100,11300,0.064400,200,-5.040000,-0.003400
1478875097186,0.064100,0.064100,11200,0.064400,200,-5.040000,-0.003400
1478875099200,0.064100,0.064100,11100,0.064400,200,-5.040000,-0.003400
1478875101182,0.064100,0.064100,11100,0.064400,200,-5.040000,-0.003400
1478875103180,0.064100,0.064100,11600,0.064400,200,-5.040000,-0.003400
1478875105200,0.064100,0.064100,11500,0.064400,200,-5.040000,-0.003400
1478875107199,0.064100,0.064100,11500,0.064400,200,-5.040000,-0.003400
1478875109242,0.064100,0.064100,11200,0.064400,200,-5.040000,-0.003400
1478875111203,0.064100,0.064100,10700,0.064400,200,-5.040000,-0.003400
1478875113191,0.064100,0.064100,10600,0.064400,200,-5.040000,-0.003400
1478875115202,0.064400,0.064100,10600,0.064400,200,-4.590000,-0.003100
1478875117208,0.064100,0.064100,10500,0.064400,200,-5.040000,-0.003400
1478875119704,0.064100,0.064100,10400,0.064400,200,-5.040000,-0.003400
1478875121716,0.064100,0.064100,10400,0.064400,200,-5.040000,-0.003400
1478875123714,0.064100,0.064100,10300,0.064400,200,-5.040000,-0.003400
1478875125731,0.064000,0.064000,3200,0.064400,200,-5.190000,-0.003500
1478875127711,0.064000,0.064000,3200,0.064400,200,-5.190000,-0.003500
1478875129705,0.064000,0.064000,3100,0.064400,200,-5.190000,-0.003500
1478875131713,0.064100,0.064100,900,0.064400,200,-5.040000,-0.003400
1478875133713,0.064400,0.064100,900,0.064400,200,-4.590000,-0.003100
1478875135209,0.064100,0.064100,900,0.064400,200,-5.040000,-0.003400
1478875137720,0.064100,0.064100,900,0.064400,200,-5.040000,-0.003400
1478875139751,0.064100,0.064100,900,0.064400,200,-5.040000,-0.003400
1478875142220,0.064100,0.064100,400,0.064400,200,-5.040000,-0.003400
1478875144209,0.064100,0.064000,3100,0.064400,2400,-5.040000,-0.003400
1478875146206,0.064000,0.064000,3000,0.064400,2400,-5.190000,-0.003500
1478875148218,0.064000,0.064000,3000,0.064400,2400,-5.190000,-0.003500
1478875150230,0.064000,0.064000,2900,0.064400,2400,-5.190000,-0.003500
1478875152229,0.064000,0.064100,4700,0.064400,2400,-5.190000,-0.003500
1478875154276,0.064100,0.064100,4700,0.064400,2400,-5.040000,-0.003400
1478875156227,0.064100,0.064100,4700,0.064400,2400,-5.040000,-0.003400
1478875158218,0.064100,0.064100,4700,0.064400,2400,-5.040000,-0.003400
1478875160718,0.064100,0.064100,4500,0.064400,2400,-5.040000,-0.003400
1478875162909,0.064100,0.064100,4500,0.064400,2400,-5.040000,-0.003400
1478875164637,0.064100,0.064100,4500,0.064400,2400,-5.040000,-0.003400
1478875166654,0.064100,0.064100,4500,0.064400,2400,-5.040000,-0.003400
1478875168652,0.064100,0.064100,4500,0.064400,2400,-5.040000,-0.003400
1478875171145,0.064100,0.064100,4500,0.064400,2400,-5.040000,-0.003400
1478875173141,0.064100,0.064100,4400,0.064400,2400,-5.040000,-0.003400
1478875175133,0.064100,0.064100,4400,0.064400,2400,-5.040000,-0.003400
1478875177136,0.064100,0.064100,4300,0.064400,2400,-5.040000,-0.003400
1478875179134,0.064600,0.064100,4300,0.064600,100,-4.300000,-0.002900
1478875181144,0.064600,0.064100,4300,0.064600,200,-4.300000,-0.002900
1478875183141,0.064600,0.064100,4300,0.064600,200,-4.300000,-0.002900
1478875185140,0.064100,0.064100,4300,0.064600,200,-5.040000,-0.003400
1478875187135,0.064100,0.064100,4300,0.064600,200,-5.040000,-0.003400
1478875189144,0.064100,0.064100,4300,0.064600,200,-5.040000,-0.003400
1478875191647,0.064600,0.064100,4200,0.064600,100,-4.300000,-0.002900
1478875193635,0.064600,0.064100,4200,0.064600,100,-4.300000,-0.002900
1478875195674,0.064100,0.064100,4200,0.064600,100,-5.040000,-0.003400
1478875197651,0.064100,0.064100,4100,0.064600,100,-5.040000,-0.003400
1478875199649,0.064100,0.064000,2900,0.064600,100,-5.040000,-0.003400
1478875201655,0.064000,0.064000,2700,0.064600,100,-5.190000,-0.003500
1478875203672,0.064000,0.064000,2700,0.064600,100,-5.190000,-0.003500
1478875205656,0.064000,0.064000,2600,0.064600,100,-5.190000,-0.003500
1478875207648,0.064000,0.064100,1000,0.064600,100,-5.190000,-0.003500
1478875209655,0.064100,0.064100,900,0.064600,100,-5.040000,-0.003400
1478875211659,0.064100,0.064100,800,0.064600,100,-5.040000,-0.003400
1478875214170,0.064000,0.064000,2200,0.064100,300,-5.190000,-0.003500
1478875216190,0.064000,0.064000,3000,0.064100,300,-5.190000,-0.003500
