1478875090903,1.200000,1.200000,28100,1.210000,5100,-0.830000,-0.010000
1478875092910,1.200000,1.200000,28100,1.210000,5100,-0.830000,-0.010000
1478875094903,1.200000,1.200000,28100,1.210000,5100,-0.830000,-0.010000
1478875096907,1.200000,1.200000,28100,1.210000,5100,-0.830000,-0.010000
1478875098911,1.200000,1.200000,28100,1.210000,5100,-0.830000,-0.010000
1478875100914,1.200000,1.200000,28100,1.210000,5100,-0.830000,-0.010000
1478875102915,1.200000,1.200000,28100,1.210000,5100,-0.830000,-0.010000
1478875104902,1.200000,1.200000,28100,1.210000,5100,-0.830000,-0.010000
1478875107406,1.200000,1.200000,28100,1.210000,5100,-0.830000,-0.010000
1478875109419,1.200000,1.200000,28100,1.210000,5100,-0.830000,-0.010000
1478875111451,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875113436,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875115411,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875117417,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875119419,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875121391,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875123453,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875125419,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875127912,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875129923,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875131916,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875133916,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875135926,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875137858,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875139855,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875141858,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875144349,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875146357,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875148359,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875150352,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875152380,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875154361,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875156362,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875158364,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875160358,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875162867,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875164873,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875166862,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875168867,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875170892,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875172870,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875174869,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875176874,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875178875,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875180875,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875182895,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875185374,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875187365,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875189379,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875191370,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875193385,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875195382,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875197385,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875199388,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875201379,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875203901,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875205888,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875207888,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875209923,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875211884,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875213909,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875215888,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875217889,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875219899,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875222383,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875224396,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875226409,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875228451,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875230394,1.201600,1.200000,28100,1.210000,5100,-0.690000,-0.008400
1478875232395,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
1478875234404,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
1478875236399,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
1478875238397,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
1478875240389,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
1478875242440,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
1478875244392,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
1478875246897,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
1478875248901,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
1478875250904,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
1478875252909,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
1478875254905,1.200000,1.200000,27100,1.210000,5000,-0.830000,-0.010000
