1477920618167,9.650000,9.600000,1000,9.850000,1100,0.520000,0.050000
1477920621157,9.650000,9.600000,1000,9.850000,1100,0.520000,0.050000
1477920624647,9.650000,9.600000,1000,9.850000,1100,0.520000,0.050000
1477920628159,9.650000,9.600000,1000,9.850000,1100,0.520000,0.050000
1477920631153,9.650000,9.600000,1000,9.850000,1100,0.520000,0.050000
1477920633662,9.650000,9.600000,1000,9.850000,1100,0.520000,0.050000
1477920636158,9.650000,9.600000,1000,9.850000,1100,0.520000,0.050000
1477920640665,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920643159,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920645164,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920647663,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920654169,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920657668,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920661181,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920664163,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920666663,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920668676,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920671178,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920674178,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920677173,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920680672,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920683181,9.650000,9.600000,1000,9.850000,1200,0.520000,0.050000
1477920685670,9.650000,9.650000,500,9.800000,1000,0.520000,0.050000
1477920687180,9.650000,9.650000,500,9.800000,1000,0.520000,0.050000
1477920689675,9.650000,9.650000,500,9.800000,1000,0.520000,0.050000
1477920692676,9.650000,9.650000,500,9.800000,1000,0.520000,0.050000
1477920693675,9.650000,9.600000,600,9.750000,100,0.520000,0.050000
1477920697644,9.650000,9.600000,600,9.750000,100,0.520000,0.050000
1477920699673,9.650000,9.600000,600,9.750000,100,0.520000,0.050000
1477920702159,9.650000,9.600000,600,9.750000,100,0.520000,0.050000
1477920704647,9.650000,9.600000,600,9.750000,100,0.520000,0.050000
1477920707646,9.650000,9.600000,600,9.750000,100,0.520000,0.050000
1477920709652,9.650000,9.600000,600,9.750000,100,0.520000,0.050000
1477920712162,9.650000,9.600000,600,9.750000,100,0.520000,0.050000
1477920714656,9.650000,9.600000,600,9.750000,100,0.520000,0.050000
1477920716669,9.650000,9.600000,600,9.750000,200,0.520000,0.050000
1477920720152,9.650000,9.600000,600,9.750000,200,0.520000,0.050000
1477920722153,9.730600,9.600000,600,9.750000,200,1.360000,0.130600
