1477920618741,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920622253,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920624738,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920628247,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920631244,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920633750,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920636259,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920640745,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920643220,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920645221,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920647719,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920654222,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920657720,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920660711,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920663719,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920666724,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920669227,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920671218,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920674222,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920677242,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920680719,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920683231,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920685721,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920687228,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920689720,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920692730,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920695230,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920697735,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920699733,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920702235,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920704249,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920707245,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920709740,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920712250,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920714240,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920716248,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920720241,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920722253,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920724252,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920726784,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920729298,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920731738,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920734250,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920736750,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920738239,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920741749,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920744253,0.719200,0.700000,2000,0.719200,100,0.600000,0.004300
1477920746757,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920749258,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920751259,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920754749,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920756753,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920759268,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920761717,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920768718,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920770720,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920773728,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920775713,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920777720,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920780220,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920782230,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
1477920784720,0.714300,0.700000,2000,0.719200,100,-0.080000,-0.000600
