1477920618508,1.420000,1.410000,400,1.420000,100,0.710000,0.010000
1477920622000,1.420000,1.410000,400,1.420000,100,0.710000,0.010000
1477920624528,1.420000,1.410000,400,1.420000,100,0.710000,0.010000
1477920628008,1.420000,1.410000,400,1.420000,100,0.710000,0.010000
1477920630948,1.420000,1.410000,400,1.420000,100,0.710000,0.010000
1477920633955,1.420000,1.410000,400,1.420000,100,0.710000,0.010000
1477920636460,1.415400,1.410000,400,1.420000,100,0.380000,0.005400
1477920640469,1.415400,1.410000,400,1.420000,100,0.380000,0.005400
1477920642959,1.415400,1.410000,400,1.420000,100,0.380000,0.005400
1477920645461,1.415400,1.410000,400,1.420000,100,0.380000,0.005400
1477920647466,1.415400,1.410000,400,1.420000,100,0.380000,0.005400
1477920654467,1.415400,1.410000,5400,1.420000,100,0.380000,0.005400
1477920657471,1.415400,1.410000,5400,1.420000,200,0.380000,0.005400
1477920660976,1.415400,1.410000,5400,1.420000,200,0.380000,0.005400
1477920663513,1.415400,1.410000,5400,1.420000,200,0.380000,0.005400
1477920666473,1.415400,1.410000,5400,1.420000,200,0.380000,0.005400
1477920668980,1.415400,1.410000,5400,1.420000,300,0.380000,0.005400
1477920672491,1.415400,1.410000,5400,1.420000,300,0.380000,0.005400
1477920674982,1.415400,1.410000,5400,1.420000,300,0.380000,0.005400
1477920677477,1.415400,1.410000,5400,1.420000,300,0.380000,0.005400
1477920680497,1.415400,1.410000,5400,1.420000,300,0.380000,0.005400
1477920682998,1.415400,1.410000,5400,1.420000,300,0.380000,0.005400
1477920685521,1.410000,1.410000,5400,1.420000,300,0.000000,0.000000
1477920687987,1.410000,1.410000,5400,1.420000,300,0.000000,0.000000
1477920690494,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920692485,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920694509,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920697508,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920699991,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920702495,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920704536,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920707545,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920710035,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920712010,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920714497,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920717009,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920720011,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920722049,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920724561,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920727013,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920729554,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920732012,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920734016,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920736522,1.410000,1.410000,5000,1.420000,300,0.000000,0.000000
1477920738967,1.416800,1.410000,3400,1.420000,300,0.480000,0.006800
1477920741960,1.416800,1.410000,3400,1.420000,300,0.480000,0.006800
1477920743961,1.416800,1.410000,3400,1.420000,300,0.480000,0.006800
1477920746459,1.416800,1.410000,3400,1.420000,300,0.480000,0.006800
1477920749465,1.416800,1.410000,3400,1.420000,300,0.480000,0.006800
1477920751963,1.416800,1.410000,3400,1.420000,300,0.480000,0.006800
