1477920618765,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920622264,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920624767,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920628268,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920631270,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920633276,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920636272,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920640751,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920643245,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920645218,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920647730,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920653224,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920657727,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920661231,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920664240,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920666728,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920669232,1.920000,1.920000,3900,1.990000,1200,0.000000,0.000000
1477920672252,1.920000,1.920000,3900,1.980000,800,0.000000,0.000000
1477920674779,1.920000,1.920000,3900,1.970000,400,0.000000,0.000000
1477920677252,1.920000,1.920000,3900,1.970000,400,0.000000,0.000000
1477920680734,1.920000,1.920000,3900,1.970000,400,0.000000,0.000000
1477920683239,1.920000,1.920000,3900,1.970000,400,0.000000,0.000000
1477920685741,1.920000,1.920000,3900,1.970000,400,0.000000,0.000000
1477920687742,1.920000,1.920000,3900,1.970000,400,0.000000,0.000000
1477920690235,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920692747,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920695243,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920697741,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920699742,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920702257,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920704246,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920707253,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920709759,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920712264,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920714258,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920716756,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920719761,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920721757,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920724766,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920726782,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920729309,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920731767,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920734263,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920736252,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920738762,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920741763,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920744275,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920746795,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920748769,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920751774,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920754759,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920756765,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920759303,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920761721,1.970000,1.920000,3900,1.970000,400,2.600000,0.050000
1477920769220,1.970000,1.920000,3900,1.950000,200,2.600000,0.050000
1477920771221,1.970000,1.920000,3900,1.950000,200,2.600000,0.050000
1477920773735,1.970000,1.920000,3900,1.950000,200,2.600000,0.050000
1477920775726,1.970000,1.920000,3900,1.950000,200,2.600000,0.050000
1477920777725,1.970000,1.920000,3900,1.950000,200,2.600000,0.050000
1477920780229,1.970000,1.920000,3900,1.950000,200,2.600000,0.050000
1477920782228,1.970000,1.920000,3900,1.950000,300,2.600000,0.050000
1477920784724,1.970000,1.920000,3900,1.950000,300,2.600000,0.050000
1477920786754,1.970000,1.920000,3900,1.950000,300,2.600000,0.050000
1477920788772,1.970000,1.920000,3900,1.950000,300,2.600000,0.050000
1477920791231,1.970000,1.920000,3900,1.950000,300,2.600000,0.050000
1477920793235,1.970000,1.920000,3900,1.950000,300,2.600000,0.050000
1477920795726,1.940000,1.920000,3900,1.950000,300,1.040000,0.020000
1477920797728,1.940000,1.920000,3900,1.950000,300,1.040000,0.020000
1477920799735,1.940000,1.920000,3900,1.950000,300,1.040000,0.020000
1477920801739,1.940000,1.920000,3900,1.950000,300,1.040000,0.020000
1477920804234,1.949900,1.920000,3900,1.950000,300,1.560000,0.029900
1477920806245,1.949900,1.920000,3900,1.950000,300,1.560000,0.029900
1477920808732,1.949900,1.920000,3900,1.950000,300,1.560000,0.029900
1477920810748,1.949900,1.920000,3900,1.950000,300,1.560000,0.029900
1477920813246,1.949900,1.920000,3900,1.950000,300,1.560000,0.029900
1477920815237,1.949900,1.920000,3900,1.950000,300,1.560000,0.029900
1477920817745,1.949900,1.920000,3900,1.950000,300,1.560000,0.029900
1477920819743,1.949900,1.920000,3900,1.950000,300,1.560000,0.029900
1477920822240,1.949900,1.920000,3900,1.950000,300,1.560000,0.029900
1477920824244,1.949900,1.920000,3900,1.950000,300,1.560000,0.029900
1477920825743,1.950000,1.920000,3900,2.000000,3300,1.560000,0.030000
1477920828752,1.950000,1.920000,3900,2.000000,3300,1.560000,0.030000
1477920830744,1.950000,1.920000,3900,2.000000,3300,1.560000,0.030000
1477920833251,1.950000,1.920000,3900,1.990000,1000,1.560000,0.030000
1477920835277,1.950000,1.920000,3900,1.990000,1000,1.560000,0.030000
1477920837741,1.950000,1.920000,3900,1.990000,1000,1.560000,0.030000
1477920840253,1.950000,1.920000,3900,1.990000,1000,1.560000,0.030000
1477920842265,1.950000,1.920000,3900,1.990000,1000,1.560000,0.030000
