1477920618502,0.580000,0.580000,6000,0.615000,3600,-0.070000,-0.000400
1477920622005,0.580000,0.580000,6000,0.615000,3600,-0.070000,-0.000400
1477920624993,0.580000,0.580000,6000,0.615000,3600,-0.070000,-0.000400
1477920627995,0.580000,0.580000,6000,0.615000,3600,-0.070000,-0.000400
1477920630950,0.580000,0.580000,6000,0.615000,3600,-0.070000,-0.000400
1477920633951,0.580000,0.580000,6000,0.615000,3600,-0.070000,-0.000400
1477920636451,0.580000,0.580000,6000,0.615000,3600,-0.070000,-0.000400
1477920640445,0.580000,0.580000,6000,0.615000,4100,-0.070000,-0.000400
1477920642957,0.580000,0.580000,6000,0.615000,4100,-0.070000,-0.000400
1477920645455,0.580000,0.580000,6000,0.615000,4100,-0.070000,-0.000400
1477920647460,0.580000,0.580000,6000,0.615000,4100,-0.070000,-0.000400
1477920654462,0.580000,0.580000,6000,0.615000,4100,-0.070000,-0.000400
1477920657466,0.580000,0.580000,6000,0.615000,4100,-0.070000,-0.000400
1477920660464,0.580000,0.580000,6000,0.615000,4100,-0.070000,-0.000400
1477920664039,0.580000,0.580000,6000,0.615000,3600,-0.070000,-0.000400
1477920666473,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
1477920668972,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
1477920672467,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
1477920674975,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
1477920677478,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
1477920680502,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
1477920682969,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
1477920684984,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
1477920687986,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
1477920690490,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
1477920692998,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
1477920694990,0.580000,0.580000,6000,0.609000,3600,-0.070000,-0.000400
