1477920618859,8.041000,8.040000,100,8.160000,1000,0.260000,0.021000
1477920622367,8.041000,8.070000,100,8.160000,1000,0.260000,0.021000
1477920624878,8.140000,8.070000,100,8.160000,1000,1.500000,0.120000
1477920628397,8.140000,8.090000,100,8.160000,1000,1.500000,0.120000
1477920631387,8.100000,8.090000,100,8.160000,1000,1.000000,0.080000
1477920633907,8.090000,8.040000,100,8.160000,100,0.870000,0.070000
1477920636371,8.090000,8.040000,100,8.160000,100,0.870000,0.070000
1477920640875,8.090000,8.020000,200,8.150000,100,0.870000,0.070000
1477920642363,8.090000,8.020000,200,8.150000,100,0.870000,0.070000
1477920645379,8.110000,8.040000,100,8.150000,200,1.120000,0.090000
1477920647393,8.110000,8.020000,200,8.120000,100,1.120000,0.090000
1477920654376,8.020500,8.020000,100,8.100000,200,0.010000,0.000500
1477920657388,8.020500,8.020000,100,8.090000,100,0.010000,0.000500
1477920660896,8.040000,8.020000,100,8.090000,100,0.250000,0.020000
1477920664425,8.040000,8.020000,100,8.070000,100,0.250000,0.020000
1477920666832,8.040000,8.000000,1000,8.070000,200,0.250000,0.020000
1477920668336,8.040000,8.000000,1000,8.070000,200,0.250000,0.020000
1477920672332,8.000000,8.000000,700,8.050000,200,-0.250000,-0.020000
1477920673890,8.050000,8.000000,700,8.080000,100,0.370000,0.030000
1477920677337,8.050000,8.000000,700,8.080000,100,0.370000,0.030000
1477920680836,8.050000,8.000000,700,8.080000,100,0.370000,0.030000
1477920683345,8.070000,8.000000,700,8.070000,200,0.620000,0.050000
1477920685841,8.070000,8.000000,700,8.080000,100,0.620000,0.050000
1477920687350,8.070000,8.000000,700,8.080000,100,0.620000,0.050000
1477920690342,8.070000,8.000000,700,8.080000,100,0.620000,0.050000
1477920692344,8.070000,8.000000,700,8.080000,100,0.620000,0.050000
1477920694853,8.070000,8.000000,700,8.080000,100,0.620000,0.050000
1477920697348,8.010000,8.000000,700,8.070000,100,-0.120000,-0.010000
1477920699852,8.010000,8.000000,700,8.070000,100,-0.120000,-0.010000
1477920702369,8.070000,8.010000,100,8.090000,100,0.620000,0.050000
1477920704854,8.070000,8.010000,100,8.100000,100,0.620000,0.050000
1477920707353,8.070000,8.010000,100,8.100000,100,0.620000,0.050000
1477920709890,8.070000,8.010000,100,8.100000,100,0.620000,0.050000
1477920711363,8.070000,8.010000,100,8.100000,100,0.620000,0.050000
1477920714356,8.070000,8.010000,100,8.100000,100,0.620000,0.050000
1477920716851,8.070000,8.010000,100,8.100000,100,0.620000,0.050000
1477920719866,8.070000,8.010000,100,8.100000,100,0.620000,0.050000
1477920722367,8.070000,8.010000,100,8.100000,100,0.620000,0.050000
1477920724860,8.070000,8.010000,100,8.100000,100,0.620000,0.050000
1477920726871,8.070000,8.010000,100,8.100000,100,0.620000,0.050000
1477920728889,8.070000,8.020000,100,8.110000,100,0.620000,0.050000
1477920731856,8.070000,8.020000,100,8.110000,100,0.620000,0.050000
1477920734364,8.070000,8.000000,700,8.080000,200,0.620000,0.050000
1477920736368,8.070000,8.000000,700,8.080000,200,0.620000,0.050000
1477920738880,8.070000,8.000000,700,8.060000,200,0.620000,0.050000
1477920741871,8.060000,8.000000,700,8.080000,100,0.500000,0.040000
1477920743886,8.060000,8.000000,700,8.080000,100,0.500000,0.040000
1477920746371,8.060000,8.000000,700,8.080000,100,0.500000,0.040000
1477920749378,8.060000,8.010000,100,8.090000,100,0.500000,0.040000
1477920751876,8.060000,8.010000,100,8.090000,100,0.500000,0.040000
1477920754380,8.060000,8.010000,100,8.090000,100,0.500000,0.040000
1477920756384,8.060000,8.010000,100,8.090000,100,0.500000,0.040000
1477920759398,8.060000,8.010000,100,8.090000,100,0.500000,0.040000
1477920760877,8.060000,8.010000,100,8.090000,100,0.500000,0.040000
1477920768882,8.060000,8.010000,100,8.090000,100,0.500000,0.040000
1477920769881,8.060000,8.010000,100,8.090000,100,0.500000,0.040000
1477920773384,8.060000,8.010000,100,8.090000,100,0.500000,0.040000
1477920775878,8.060000,8.020000,100,8.090000,100,0.500000,0.040000
1477920777882,8.060000,8.020000,100,8.100000,100,0.500000,0.040000
1477920779831,8.060000,8.020000,100,8.100000,100,0.500000,0.040000
1477920782338,8.060000,8.020000,100,8.100000,100,0.500000,0.040000
1477920783344,8.060000,8.020000,100,8.100000,100,0.500000,0.040000
1477920786837,8.060000,8.020000,100,8.100000,100,0.500000,0.040000
1477920788834,8.060000,8.000000,800,8.090000,200,0.500000,0.040000
1477920791336,8.060000,8.000000,800,8.090000,200,0.500000,0.040000
1477920792340,8.060000,8.000000,800,8.090000,200,0.500000,0.040000
1477920794849,8.060000,8.000000,800,8.090000,200,0.500000,0.040000
1477920797847,8.060000,8.000000,800,8.090000,200,0.500000,0.040000
1477920797847,8.060000,8.000000,800,8.090000,200,0.500000,0.040000
1477920801846,8.060000,8.000000,800,8.090000,200,0.500000,0.040000
1477920803842,8.060000,8.000000,800,8.090000,200,0.500000,0.040000
1477920806345,8.060000,8.010000,200,8.090000,100,0.500000,0.040000
1477920808853,8.060000,8.010000,200,8.090000,100,0.500000,0.040000
1477920810854,8.060000,8.010000,200,8.090000,100,0.500000,0.040000
1477920812867,8.060000,8.020000,100,8.090000,100,0.500000,0.040000
1477920815356,8.060000,8.020000,100,8.090000,100,0.500000,0.040000
1477920816848,8.060000,8.020000,100,8.090000,100,0.500000,0.040000
1477920819859,8.060000,8.020000,100,8.090000,100,0.500000,0.040000
1477920821855,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920823894,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920826373,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920828358,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920830868,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920833364,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920834865,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920837860,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920839864,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920842411,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920844380,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920846868,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920848875,8.060000,8.020000,100,8.070000,500,0.500000,0.040000
1477920850872,8.060000,8.000000,800,8.070000,500,0.500000,0.040000
1477920853378,8.060000,8.000000,800,8.070000,500,0.500000,0.040000
1477920854859,8.060000,8.000000,800,8.070000,500,0.500000,0.040000
1477920857895,8.060000,8.000000,800,8.070000,500,0.500000,0.040000
1477920859880,8.060000,8.000000,800,8.070000,500,0.500000,0.040000
1477920862884,8.060000,8.000000,800,8.070000,500,0.500000,0.040000
1477920866385,8.060000,8.000000,800,8.070000,500,0.500000,0.040000
1477920868386,8.060000,8.000000,800,8.070000,500,0.500000,0.040000
1477920870898,8.060000,8.010000,100,8.070000,500,0.500000,0.040000
1477920872885,8.060000,8.010000,100,8.070000,500,0.500000,0.040000
1477920874886,8.060000,8.010000,100,8.070000,500,0.500000,0.040000
