1477920622285,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920624776,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920628279,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920631284,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920633774,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920636260,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920640754,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920643248,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920645231,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920647733,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920653727,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920657732,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920661237,15.490000,15.400000,200,15.510000,100,0.060000,0.010000
1477920664236,15.490000,15.400000,200,15.510000,200,0.060000,0.010000
1477920666734,15.490000,15.400000,200,15.510000,200,0.060000,0.010000
1477920669234,15.490000,15.400000,200,15.510000,200,0.060000,0.010000
1477920672260,15.490000,15.400000,200,15.510000,200,0.060000,0.010000
1477920674786,15.490000,15.400000,200,15.510000,200,0.060000,0.010000
1477920677257,15.490000,15.400000,200,15.510000,200,0.060000,0.010000
1477920680752,15.490000,15.400000,200,15.510000,200,0.060000,0.010000
1477920683250,15.490000,15.400000,200,15.510000,200,0.060000,0.010000
1477920685763,15.490000,15.400000,200,15.510000,200,0.060000,0.010000
1477920687746,15.490000,15.400000,200,15.510000,200,0.060000,0.010000
1477920690254,15.500000,15.410000,100,15.510000,200,0.130000,0.020000
1477920692755,15.500000,15.410000,100,15.510000,200,0.130000,0.020000
1477920695252,15.500000,15.410000,100,15.510000,200,0.130000,0.020000
1477920697754,15.500000,15.410000,100,15.510000,200,0.130000,0.020000
1477920699759,15.500000,15.410000,100,15.510000,200,0.130000,0.020000
1477920702256,15.500000,15.410000,100,15.510000,200,0.130000,0.020000
1477920704254,15.500000,15.410000,100,15.510000,200,0.130000,0.020000
1477920707271,15.500000,15.410000,100,15.510000,200,0.130000,0.020000
1477920709747,15.500000,15.410000,100,15.510000,200,0.130000,0.020000
1477920712269,15.500000,15.410000,100,15.510000,200,0.130000,0.020000
1477920713769,15.500000,15.410000,100,15.510000,200,0.130000,0.020000
1477920716758,15.510000,15.430000,100,15.530000,5800,0.190000,0.030000
1477920719766,15.510000,15.430000,100,15.530000,5800,0.190000,0.030000
1477920722264,15.535800,15.440000,100,15.560000,200,0.360000,0.055800
1477920724265,15.535800,15.440000,100,15.560000,200,0.360000,0.055800
1477920726814,15.535800,15.440000,100,15.560000,200,0.360000,0.055800
1477920729270,15.535800,15.440000,200,15.560000,200,0.360000,0.055800
1477920731763,15.535800,15.440000,200,15.560000,200,0.360000,0.055800
1477920734275,15.535800,15.440000,200,15.560000,200,0.360000,0.055800
1477920735765,15.535800,15.440000,200,15.560000,200,0.360000,0.055800
1477920738769,15.500000,15.440000,100,15.560000,200,0.130000,0.020000
1477920741773,15.500000,15.440000,100,15.560000,200,0.130000,0.020000
1477920744285,15.500000,15.440000,100,15.560000,200,0.130000,0.020000
1477920746750,15.500000,15.440000,100,15.560000,200,0.130000,0.020000
1477920749276,15.500000,15.440000,100,15.560000,200,0.130000,0.020000
1477920751296,15.500000,15.440000,100,15.560000,200,0.130000,0.020000
1477920754293,15.500000,15.450000,100,15.560000,200,0.130000,0.020000
1477920756774,15.500000,15.450000,100,15.550000,300,0.130000,0.020000
1477920759298,15.500000,15.450000,100,15.550000,300,0.130000,0.020000
1477920761222,15.500000,15.450000,100,15.540000,100,0.130000,0.020000
1477920768730,15.495000,15.450000,100,15.540000,100,0.100000,0.015000
1477920771224,15.480000,15.450000,100,15.540000,100,0.000000,0.000000
1477920773732,15.480000,15.450000,100,15.540000,100,0.000000,0.000000
1477920775722,15.480000,15.450000,100,15.540000,100,0.000000,0.000000
1477920777240,15.480000,15.450000,100,15.540000,100,0.000000,0.000000
1477920780237,15.480000,15.450000,100,15.540000,200,0.000000,0.000000
1477920782273,15.480000,15.460000,200,15.540000,600,0.000000,0.000000
1477920784730,15.480000,15.460000,200,15.540000,600,0.000000,0.000000
1477920786752,15.480000,15.460000,200,15.540000,600,0.000000,0.000000
1477920788801,15.480000,15.460000,200,15.540000,600,0.000000,0.000000
1477920791236,15.480000,15.460000,200,15.540000,600,0.000000,0.000000
1477920793232,15.480000,15.460000,200,15.540000,600,0.000000,0.000000
1477920795247,15.480000,15.460000,200,15.540000,600,0.000000,0.000000
1477920797741,15.480000,15.460000,200,15.540000,600,0.000000,0.000000
1477920799740,15.480000,15.460000,200,15.540000,600,0.000000,0.000000
1477920801744,15.460000,15.460000,200,15.540000,600,-0.130000,-0.020000
1477920804248,15.460000,15.460000,200,15.540000,600,-0.130000,-0.020000
1477920806251,15.485000,15.460000,200,15.540000,600,0.030000,0.005000
1477920808749,15.485000,15.460000,200,15.540000,600,0.030000,0.005000
1477920810741,15.470000,15.460000,200,15.540000,600,-0.060000,-0.010000
1477920813258,15.470000,15.460000,200,15.540000,700,-0.060000,-0.010000
1477920815261,15.450000,15.380000,100,15.480000,400,-0.190000,-0.030000
1477920817755,15.360000,15.360000,1200,15.470000,200,-0.780000,-0.120000
1477920819750,15.370000,15.320000,200,15.470000,500,-0.710000,-0.110000
1477920822261,15.370000,15.320000,200,15.470000,700,-0.710000,-0.110000
1477920824255,15.370000,15.320000,200,15.470000,700,-0.710000,-0.110000
1477920825756,15.370000,15.340000,1300,15.470000,700,-0.710000,-0.110000
1477920828760,15.370000,15.340000,1300,15.470000,700,-0.710000,-0.110000
1477920830761,15.370000,15.340000,1300,15.470000,700,-0.710000,-0.110000
