1477920618505,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920622008,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920624529,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920627998,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920630952,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920633957,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920636453,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920639960,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920642959,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920645458,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920647463,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920654465,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920657469,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920661466,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920664043,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920666476,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920668975,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920672016,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920674978,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920677481,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920680505,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920682971,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920685519,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920687989,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920690493,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920693002,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920694992,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920697497,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920699990,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920702493,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920704520,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920707003,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920710036,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920712002,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920714504,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920716992,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920719992,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920722035,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920724519,0.410400,0.406200,1100,0.430000,400,-2.290000,-0.009600
1477920727007,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920729543,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920732006,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920734008,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920736037,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920738968,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920741959,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920743960,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920746459,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920749463,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920751964,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920754463,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
1477920756968,0.410400,0.406200,1100,0.430400,100,-2.290000,-0.009600
