1477920618503,6.930000,6.840000,600,7.020000,2600,-0.220000,-0.015000
1477920622006,6.930000,6.860000,600,7.020000,2600,-0.220000,-0.015000
1477920624527,6.930000,6.860000,600,7.020000,2600,-0.220000,-0.015000
1477920627997,6.930000,6.870000,600,7.020000,2600,-0.220000,-0.015000
1477920630951,6.930000,6.870000,600,7.000000,600,-0.220000,-0.015000
1477920633452,6.930000,6.880000,600,7.020000,2600,-0.220000,-0.015000
1477920636452,6.930000,6.880000,600,7.020000,2600,-0.220000,-0.015000
1477920640447,6.930000,6.890000,600,7.010000,600,-0.220000,-0.015000
1477920642957,6.930000,6.890000,600,7.010000,600,-0.220000,-0.015000
1477920645457,6.930000,6.890000,600,7.010000,600,-0.220000,-0.015000
1477920647461,6.930000,6.900000,600,7.020000,2600,-0.220000,-0.015000
1477920654463,6.930000,6.910000,600,7.020000,2000,-0.220000,-0.015000
1477920657467,6.930000,6.910000,600,7.000000,100,-0.220000,-0.015000
1477920661465,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920664041,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920666474,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920668974,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920672468,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920674976,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920677479,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920680503,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920682970,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920685517,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920687988,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920690491,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920692999,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920694991,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920697496,6.930000,6.910000,1000,7.000000,1000,-0.220000,-0.015000
1477920699989,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920702492,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920704519,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920707002,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920710034,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920712000,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920714503,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920716991,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920719990,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920722034,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920724517,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920727006,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920729542,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920732005,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920733514,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920736508,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920738965,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920741957,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920743959,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920746457,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920749462,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920751962,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920754462,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920756967,6.930000,6.920000,100,7.010000,1000,-0.220000,-0.015000
1477920759505,6.930000,6.920000,100,7.010000,1000,-0.220000,-0.015000
1477920761466,6.930000,6.920000,100,7.010000,1000,-0.220000,-0.015000
1477920768980,6.930000,6.920000,100,7.010000,1000,-0.220000,-0.015000
1477920769969,6.930000,6.920000,100,7.010000,1000,-0.220000,-0.015000
1477920773477,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920775473,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920778003,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920779991,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920782483,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920784512,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920786481,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920788982,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920790483,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920793472,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920795578,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920797489,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920799987,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920801993,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920803983,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920806546,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920808544,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920810999,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920812993,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920815507,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920817493,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920820027,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920822020,6.930000,6.920000,100,7.000000,1000,-0.220000,-0.015000
1477920824010,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920826515,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920828497,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920830527,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920833011,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920835518,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920837485,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920839510,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920842460,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920843954,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920846948,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920848980,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920850962,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920853457,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920855464,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920857967,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920859964,6.930000,6.920000,100,6.990000,100,-0.220000,-0.015000
1477920862978,6.930000,6.920000,100,7.020000,600,-0.220000,-0.015000
1477920865970,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920868473,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920870966,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920873002,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920874966,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920877000,6.930000,6.920000,100,7.020000,1100,-0.220000,-0.015000
1477920879971,6.930000,6.920000,100,7.020000,100,-0.220000,-0.015000
1477920881978,6.930000,6.920000,100,7.020000,100,-0.220000,-0.015000
1477920884013,6.930000,6.920000,100,7.020000,100,-0.220000,-0.015000
1477920885979,6.930000,6.920000,100,7.010000,100,-0.220000,-0.015000
1477920888479,6.930000,6.920000,100,7.010000,100,-0.220000,-0.015000
1477920890478,6.930000,6.920000,100,7.010000,100,-0.220000,-0.015000
1477920893033,6.930000,6.920000,100,7.010000,100,-0.220000,-0.015000
1477920937011,6.930000,6.920000,100,7.030000,200,-0.220000,-0.015000
1477920944017,6.930000,6.920000,100,7.030000,200,-0.220000,-0.015000
1477920946565,6.930000,6.920000,100,7.020000,1800,-0.220000,-0.015000
1477920948514,6.930000,6.920000,100,7.020000,1800,-0.220000,-0.015000
1477920950460,6.930000,6.920000,100,7.020000,1800,-0.220000,-0.015000
1477920952956,6.920000,6.840000,200,6.920000,100,-0.360000,-0.025000
1477920955458,6.920000,6.830000,100,6.920000,100,-0.360000,-0.025000
1477920957957,6.920000,6.830000,100,6.920000,100,-0.360000,-0.025000
1477920959956,6.920000,6.830000,100,6.920000,100,-0.360000,-0.025000
1477920962472,6.920000,6.790000,1100,6.910000,300,-0.360000,-0.025000
1477920964468,6.920000,6.790000,1100,6.910000,300,-0.360000,-0.025000
1477920966965,6.920000,6.790000,1100,6.900000,100,-0.360000,-0.025000
1477920968967,6.920000,6.790000,1100,6.900000,100,-0.360000,-0.025000
1477920971509,6.920000,6.790000,1100,6.900000,100,-0.360000,-0.025000
1477920973469,6.920000,6.790000,1100,6.890000,300,-0.360000,-0.025000
1477920975471,6.920000,6.790000,1100,6.890000,300,-0.360000,-0.025000
1477920978482,6.920000,6.790000,1100,6.890000,300,-0.360000,-0.025000
1477920980472,6.920000,6.790000,1100,6.900000,100,-0.360000,-0.025000
1477920982974,6.920000,6.790000,1100,6.890000,300,-0.360000,-0.025000
1477920985485,6.920000,6.790000,1100,6.890000,300,-0.360000,-0.025000
1477920987518,6.920000,6.790000,1100,6.890000,300,-0.360000,-0.025000
1477920990488,6.920000,6.790000,1100,6.880000,100,-0.360000,-0.025000
1477920992527,6.920000,6.790000,1100,6.880000,100,-0.360000,-0.025000
1477920994995,6.920000,6.790000,1100,6.880000,100,-0.360000,-0.025000
1477920996981,6.920000,6.790000,1100,6.880000,100,-0.360000,-0.025000
1477920999489,6.920000,6.790000,1100,6.880000,100,-0.360000,-0.025000
1477921001489,6.920000,6.790000,1100,6.890000,100,-0.360000,-0.025000
1477921003500,6.920000,6.790000,1100,6.880000,300,-0.360000,-0.025000
1477921005510,6.920000,6.790000,1100,6.880000,300,-0.360000,-0.025000
1477921007996,6.920000,6.790000,1100,6.880000,300,-0.360000,-0.025000
1477921010494,6.920000,6.790000,1100,6.880000,300,-0.360000,-0.025000
1477921012509,6.920000,6.790000,1100,6.880000,300,-0.360000,-0.025000
1477921015028,6.920000,6.790000,1100,6.890000,100,-0.360000,-0.025000
1477921016989,6.920000,6.790000,1100,6.890000,100,-0.360000,-0.025000
1477921019505,6.920000,6.790000,1100,6.890000,100,-0.360000,-0.025000
1477921022005,6.920000,6.790000,1100,6.880000,700,-0.360000,-0.025000
1477921024001,6.920000,6.790000,1100,6.880000,700,-0.360000,-0.025000
1477921026512,6.920000,6.790000,1100,6.870000,100,-0.360000,-0.025000
1477921028499,6.920000,6.790000,1100,6.860000,100,-0.360000,-0.025000
1477921030515,6.920000,6.790000,1100,6.860000,100,-0.360000,-0.025000
1477921032025,6.920000,6.790000,1100,6.860000,100,-0.360000,-0.025000
1477921034518,6.920000,6.790000,1100,6.870000,100,-0.360000,-0.025000
1477921037506,6.920000,6.790000,1100,6.870000,100,-0.360000,-0.025000
1477921039006,6.920000,6.790000,1100,6.860000,200,-0.360000,-0.025000
1477921041511,6.920000,6.790000,1100,6.860000,200,-0.360000,-0.025000
1477921043993,6.920000,6.790000,1100,6.860000,200,-0.360000,-0.025000
1477921046002,6.920000,6.790000,1100,6.870000,100,-0.360000,-0.025000
1477921048016,6.920000,6.790000,1100,6.870000,100,-0.360000,-0.025000
1477921050535,6.920000,6.790000,1100,6.870000,100,-0.360000,-0.025000
1477921052008,6.920000,6.790000,1100,6.870000,100,-0.360000,-0.025000
1477921054521,6.920000,6.790000,1100,6.860000,300,-0.360000,-0.025000
1477921056955,6.920000,6.790000,1100,6.860000,300,-0.360000,-0.025000
1477921058949,6.920000,6.790000,1100,6.860000,300,-0.360000,-0.025000
1477921061455,6.920000,6.790000,1100,6.870000,100,-0.360000,-0.025000
1477921063467,6.920000,6.790000,1100,6.860000,300,-0.360000,-0.025000
1477921065958,6.920000,6.790000,1100,6.860000,300,-0.360000,-0.025000
1477921068459,6.920000,6.790000,1100,6.860000,300,-0.360000,-0.025000
1477921070961,6.920000,6.790000,1100,6.860000,300,-0.360000,-0.025000
1477921072958,6.920000,6.790000,1100,6.870000,100,-0.360000,-0.025000
1477921073962,6.920000,6.790000,1100,6.870000,100,-0.360000,-0.025000
1477921075968,6.920000,6.790000,1100,6.860000,300,-0.360000,-0.025000
1477921079459,6.920000,6.790000,1100,6.860000,300,-0.360000,-0.025000
1477921081966,6.920000,6.790000,1100,6.860000,300,-0.360000,-0.025000
1477921083970,6.920000,6.790000,1100,6.870000,100,-0.360000,-0.025000
1477921086476,6.920000,6.790000,1100,6.860000,100,-0.360000,-0.025000
1477921088559,6.920000,6.790000,1100,6.860000,100,-0.360000,-0.025000
1477921090469,6.920000,6.790000,1100,6.850000,100,-0.360000,-0.025000
1477921092978,6.860000,6.810000,300,6.910000,100,-1.220000,-0.085000
1477921094976,6.860000,6.810000,300,6.910000,100,-1.220000,-0.085000
1477921096973,6.860000,6.810000,300,6.910000,100,-1.220000,-0.085000
1477921099513,6.860000,6.810000,300,6.910000,100,-1.220000,-0.085000
1477921101481,6.860000,6.820000,100,6.910000,100,-1.220000,-0.085000
1477921103982,6.860000,6.810000,100,6.900000,300,-1.220000,-0.085000
1477921105984,6.860000,6.810000,100,6.900000,300,-1.220000,-0.085000
1477921108492,6.860000,6.810000,100,6.900000,300,-1.220000,-0.085000
1477921110525,6.860000,6.810000,100,6.900000,300,-1.220000,-0.085000
1477921113478,6.860000,6.810000,100,6.900000,300,-1.220000,-0.085000
1477921115477,6.860000,6.810000,100,6.900000,300,-1.220000,-0.085000
1477921118559,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921120006,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921122986,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921124997,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921126989,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921129523,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921131993,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921133992,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921136489,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921138499,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921141007,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921143042,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921145509,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921146525,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921150011,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921152501,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921155010,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921157013,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921159524,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921161521,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921164016,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921166017,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921168452,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921170454,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921172457,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921174460,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921176963,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921178490,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921182464,6.860000,6.820000,100,6.900000,300,-1.220000,-0.085000
1477921184478,6.860000,6.820000,100,6.900000,2300,-1.220000,-0.085000
1477921186968,6.860000,6.820000,100,6.900000,2300,-1.220000,-0.085000
1477921188972,6.860000,6.820000,100,6.900000,2300,-1.220000,-0.085000
1477921191033,6.860000,6.820000,100,6.900000,2300,-1.220000,-0.085000
1477921193987,6.860000,6.820000,100,6.900000,2300,-1.220000,-0.085000
1477921195470,6.860000,6.820000,100,6.900000,2300,-1.220000,-0.085000
1477921197980,6.860000,6.820000,100,6.900000,2300,-1.220000,-0.085000
1477921199974,6.860000,6.820000,100,6.900000,2300,-1.220000,-0.085000
1477921202488,6.860000,6.820000,100,6.900000,2300,-1.220000,-0.085000
1477921205018,6.860000,6.820000,100,6.880000,200,-1.220000,-0.085000
1477921206980,6.860000,6.820000,100,6.880000,200,-1.220000,-0.085000
1477921208995,6.860000,6.820000,100,6.860000,200,-1.220000,-0.085000
1477921211485,6.860000,6.820000,100,6.860000,200,-1.220000,-0.085000
1477921213997,6.860000,6.820000,100,6.860000,200,-1.220000,-0.085000
1477921216022,6.860000,6.820000,100,6.860000,200,-1.220000,-0.085000
1477921218494,6.850000,6.830000,100,6.880000,200,-1.370000,-0.095000
1477921220494,6.850000,6.830000,100,6.880000,200,-1.370000,-0.095000
1477921222997,6.850000,6.830000,100,6.880000,200,-1.370000,-0.095000
1477921224988,6.850000,6.830000,100,6.880000,200,-1.370000,-0.095000
1477921227023,6.850000,6.830000,100,6.880000,200,-1.370000,-0.095000
1477921229498,6.850000,6.830000,100,6.860000,300,-1.370000,-0.095000
1477921231496,6.850000,6.830000,100,6.860000,300,-1.370000,-0.095000
1477921233498,6.850000,6.830000,100,6.860000,300,-1.370000,-0.095000
1477921235517,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921238041,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921240490,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921242502,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921244510,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921247001,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921249491,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921251580,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921254009,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921256011,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921258515,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921260525,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921263020,6.830000,6.830000,100,6.850000,800,-1.660000,-0.115000
1477921265089,6.830000,6.800000,100,6.830000,200,-1.660000,-0.115000
1477921323522,6.840000,6.800000,100,6.840000,400,-1.510000,-0.105000
1477921336530,6.840000,6.800000,100,6.840000,200,-1.510000,-0.105000
