1477920622292,1.820000,1.810000,400,1.850000,400,-0.550000,-0.010000
1477920624792,1.820000,1.810000,400,1.850000,400,-0.550000,-0.010000
1477920628288,1.820000,1.810000,400,1.850000,400,-0.550000,-0.010000
1477920631297,1.820000,1.810000,400,1.850000,400,-0.550000,-0.010000
1477920633794,1.820000,1.810000,400,1.850000,400,-0.550000,-0.010000
1477920636296,1.820000,1.810000,400,1.850000,400,-0.550000,-0.010000
1477920640797,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920642819,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920645295,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920647798,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920654310,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920657817,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920661313,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920664296,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920666326,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920668805,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920672332,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920674819,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920677317,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920680818,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920683314,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920685326,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920687823,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920690314,1.810000,1.810000,300,1.850000,400,-1.090000,-0.020000
1477920692327,1.810000,1.810000,200,1.850000,400,-1.090000,-0.020000
1477920695327,1.810000,1.810000,200,1.850000,400,-1.090000,-0.020000
1477920697812,1.810000,1.810000,200,1.850000,400,-1.090000,-0.020000
1477920699851,1.810000,1.810000,200,1.850000,400,-1.090000,-0.020000
1477920702328,1.810000,1.810000,200,1.850000,400,-1.090000,-0.020000
1477920704816,1.810000,1.810000,200,1.850000,400,-1.090000,-0.020000
1477920707314,1.800000,1.800000,19900,1.840000,200,-1.640000,-0.030000
1477920709823,1.800000,1.800000,19900,1.830000,200,-1.640000,-0.030000
1477920712333,1.800000,1.800000,19900,1.830000,200,-1.640000,-0.030000
1477920714404,1.800000,1.800000,19900,1.830000,200,-1.640000,-0.030000
