1477920618819,1.160000,1.160000,200,1.170000,700,1.750000,0.020000
1477920621790,1.160000,1.160000,200,1.170000,700,1.750000,0.020000
1477920624792,1.160000,1.160000,200,1.170000,700,1.750000,0.020000
1477920628299,1.160000,1.160000,200,1.170000,700,1.750000,0.020000
1477920631294,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920633293,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920635797,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920640300,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920642303,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920644798,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920647805,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920653808,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920657356,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920661306,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920664312,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920666812,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920668316,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920672335,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920674814,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920676814,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920680821,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920683326,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920685322,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920687818,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920690321,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920691828,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920695339,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920697327,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920699824,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920702341,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920704864,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920707331,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920709828,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920711833,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920714452,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920715317,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920719336,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920721297,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920724786,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920726824,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920729302,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920731795,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920734291,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920735793,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920738293,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920741802,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920744288,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920745801,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920749299,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920751312,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920754302,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920756839,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920759321,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920761305,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920769307,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920771308,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920773347,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
1477920775816,1.160000,1.150000,500,1.170000,700,1.750000,0.020000
