1477920622009,38.740002,38.730000,100,38.799999,100,-0.100000,-0.040000
1477920624993,38.740002,38.730000,100,38.799999,100,-0.100000,-0.040000
1477920627996,38.740002,38.730000,100,38.799999,100,-0.100000,-0.040000
1477920630947,38.740002,38.730000,100,38.799999,100,-0.100000,-0.040000
1477920633950,38.740002,38.730000,100,38.799999,100,-0.100000,-0.040000
1477920635950,38.740002,38.730000,100,38.799999,100,-0.100000,-0.040000
1477920640967,38.740002,38.730000,100,38.799999,100,-0.100000,-0.040000
1477920642954,38.740002,38.740002,200,38.799999,100,-0.100000,-0.040000
1477920645454,38.799999,38.740002,200,38.799999,100,0.050000,0.020000
1477920646954,38.799999,38.740002,200,38.799999,100,0.050000,0.020000
1477920654459,38.799999,38.740002,200,38.799999,200,0.050000,0.020000
1477920657461,38.790001,38.740002,200,38.790001,100,0.030000,0.010000
1477920660965,38.790001,38.740002,200,38.790001,200,0.030000,0.010000
1477920664022,38.790001,38.740002,300,38.790001,200,0.030000,0.010000
1477920666469,38.790001,38.740002,300,38.790001,200,0.030000,0.010000
1477920668960,38.799999,38.790001,200,38.840000,300,0.050000,0.020000
1477920672465,38.840000,38.810001,200,38.889999,200,0.150000,0.060000
1477920674965,38.840000,38.810001,200,38.889999,200,0.150000,0.060000
1477920677470,38.840000,38.810001,100,38.889999,200,0.150000,0.060000
1477920680499,38.840000,38.810001,100,38.889999,200,0.150000,0.060000
1477920682975,38.840000,38.810001,100,38.889999,200,0.150000,0.060000
1477920685505,38.840000,38.810001,100,38.889999,200,0.150000,0.060000
1477920687969,38.840000,38.810001,100,38.889999,200,0.150000,0.060000
1477920690472,38.840000,38.810001,200,38.889999,200,0.150000,0.060000
1477920692990,38.840000,38.810001,200,38.889999,200,0.150000,0.060000
1477920694999,38.840000,38.810001,200,38.889999,200,0.150000,0.060000
1477920697473,38.840000,38.840000,200,38.889999,200,0.150000,0.060000
1477920699974,38.840000,38.840000,200,38.889999,200,0.150000,0.060000
1477920702489,38.840000,38.840000,200,38.889999,200,0.150000,0.060000
1477920704514,38.840000,38.840000,200,38.889999,200,0.150000,0.060000
1477920707496,38.840000,38.840000,200,38.889999,200,0.150000,0.060000
1477920709980,38.840000,38.840000,200,38.889999,200,0.150000,0.060000
1477920711980,38.840000,38.840000,200,38.889999,200,0.150000,0.060000
1477920714482,38.840000,38.840000,200,38.889999,200,0.150000,0.060000
1477920716984,38.840000,38.840000,200,38.889999,200,0.150000,0.060000
1477920719985,38.889999,38.840000,1800,38.900002,100,0.280000,0.110000
1477920721984,38.889999,38.840000,1800,38.900002,100,0.280000,0.110000
1477920724484,38.900002,38.860001,300,38.900002,100,0.310000,0.120000
1477920726986,38.900002,38.860001,300,38.939999,200,0.310000,0.120000
1477920729525,38.900002,38.860001,300,38.939999,100,0.310000,0.120000
1477920731986,38.939999,38.860001,300,38.939999,100,0.410000,0.160000
1477920733988,38.939999,38.860001,300,38.939999,100,0.410000,0.160000
1477920736508,38.939999,38.860001,300,38.939999,100,0.410000,0.160000
1477920738948,38.939999,38.860001,300,38.939999,100,0.410000,0.160000
1477920741952,38.950001,38.900002,300,38.959999,100,0.440000,0.170000
1477920743452,38.950001,38.900002,200,38.959999,100,0.440000,0.170000
1477920746453,38.950001,38.900002,300,38.959999,100,0.440000,0.170000
1477920749453,38.959999,38.910000,200,38.970001,100,0.460000,0.180000
1477920751971,38.900002,38.880001,100,38.900002,300,0.310000,0.120000
1477920754456,38.895000,38.900002,100,38.930000,100,0.300000,0.115000
1477920756962,38.895000,38.900002,200,38.930000,100,0.300000,0.115000
1477920759486,38.895000,38.900002,200,38.930000,100,0.300000,0.115000
1477920761465,38.895000,38.900002,200,38.930000,100,0.300000,0.115000
1477920768962,38.910000,38.880001,100,38.919998,300,0.340000,0.130000
1477920771464,38.919998,38.869999,200,38.930000,200,0.360000,0.140000
1477920773463,38.919998,38.860001,400,38.930000,200,0.360000,0.140000
1477920775958,38.919998,38.869999,200,38.930000,200,0.360000,0.140000
1477920777985,38.919998,38.869999,200,38.930000,200,0.360000,0.140000
1477920779971,38.919998,38.860001,200,38.930000,100,0.360000,0.140000
1477920782480,38.919998,38.860001,200,38.930000,100,0.360000,0.140000
1477920784498,38.919998,38.860001,100,38.930000,500,0.360000,0.140000
1477920786469,38.919998,38.860001,100,38.930000,500,0.360000,0.140000
1477920788969,38.895000,38.860001,100,38.930000,200,0.300000,0.115000
1477920790977,38.895000,38.860001,100,38.930000,200,0.300000,0.115000
1477920793475,38.895000,38.860001,100,38.930000,300,0.300000,0.115000
1477920795530,38.895000,38.860001,100,38.930000,300,0.300000,0.115000
1477920796961,38.895000,38.860001,100,38.930000,400,0.300000,0.115000
1477920799972,38.895000,38.860001,200,38.930000,300,0.300000,0.115000
1477920801979,38.895000,38.860001,300,38.930000,400,0.300000,0.115000
1477920803975,38.895000,38.860001,300,38.930000,400,0.300000,0.115000
1477920806474,38.930000,38.889999,600,38.950001,100,0.390000,0.150000
1477920808497,38.930000,38.880001,400,38.950001,100,0.390000,0.150000
1477920810977,38.939999,38.880001,200,38.930000,200,0.410000,0.160000
1477920812472,38.939999,38.880001,200,38.930000,200,0.410000,0.160000
1477920815488,38.930000,38.880001,100,38.930000,200,0.390000,0.150000
1477920817485,38.930000,38.880001,100,38.930000,200,0.390000,0.150000
1477920819990,38.930000,38.880001,100,38.930000,200,0.390000,0.150000
1477920821991,38.930000,38.880001,100,38.930000,200,0.390000,0.150000
1477920823983,38.930000,38.880001,100,38.930000,200,0.390000,0.150000
1477920826489,38.933800,38.930000,200,38.950001,100,0.400000,0.153800
1477920828481,38.950001,38.930000,200,38.950001,100,0.440000,0.170000
1477920830987,38.950001,38.930000,100,38.950001,100,0.440000,0.170000
1477920832987,38.950001,38.930000,100,38.950001,100,0.440000,0.170000
1477920835493,38.950001,38.930000,100,38.970001,100,0.440000,0.170000
1477920837510,38.950001,38.930000,100,38.970001,100,0.440000,0.170000
1477920840035,38.950001,38.930000,100,38.970001,100,0.440000,0.170000
1477920842453,38.950001,38.930000,100,38.970001,200,0.440000,0.170000
1477920844450,38.970001,38.939999,300,39.020000,300,0.490000,0.190000
1477920846945,38.970001,38.939999,500,39.020000,200,0.490000,0.190000
1477920848950,38.970001,38.950001,300,39.040001,300,0.490000,0.190000
1477920850951,38.970001,38.950001,500,39.040001,300,0.490000,0.190000
1477920853452,39.040001,38.950001,500,39.040001,400,0.670000,0.260000
1477920855446,39.040001,38.950001,500,39.040001,400,0.670000,0.260000
1477920857953,39.040001,38.950001,400,39.040001,300,0.670000,0.260000
1477920859957,39.029999,38.950001,200,39.020000,200,0.640000,0.250000
1477920862957,39.029999,38.950001,200,39.020000,100,0.640000,0.250000
1477920866458,39.029999,38.950001,200,39.020000,200,0.640000,0.250000
1477920868463,39.029999,38.950001,200,39.020000,100,0.640000,0.250000
1477920870961,39.029999,38.950001,200,39.020000,100,0.640000,0.250000
1477920872993,39.009998,38.950001,200,39.020000,200,0.590000,0.230000
1477920874963,39.009998,38.950001,200,39.020000,200,0.590000,0.230000
1477920877466,39.009998,38.950001,100,39.020000,300,0.590000,0.230000
1477920879968,38.980000,38.950001,100,39.000000,100,0.520000,0.200000
1477920881969,38.980000,38.950001,100,39.000000,200,0.520000,0.200000
1477920884466,38.980000,38.950001,100,39.000000,200,0.520000,0.200000
1477920886472,38.980000,38.950001,100,39.000000,200,0.520000,0.200000
1477920888479,38.980000,38.970001,100,39.000000,200,0.520000,0.200000
1477920890978,38.980000,38.970001,100,39.000000,200,0.520000,0.200000
1477920892987,38.980000,38.970001,100,39.000000,200,0.520000,0.200000
1477920936989,38.939999,38.900002,2700,38.950001,100,0.410000,0.160000
1477920943988,38.939999,38.900002,2700,38.939999,100,0.410000,0.160000
1477920946508,38.939999,38.900002,2700,38.939999,100,0.410000,0.160000
1477920948509,38.939999,38.910000,2700,38.950001,100,0.410000,0.160000
1477920950949,38.939999,38.910000,2700,38.950001,100,0.410000,0.160000
1477920952949,38.950001,38.919998,200,38.959999,100,0.440000,0.170000
1477920955450,38.950001,38.910000,2700,38.959999,100,0.440000,0.170000
1477920957951,38.950001,38.910000,2700,38.959999,100,0.440000,0.170000
1477920959951,38.959999,38.930000,2700,38.980000,2000,0.460000,0.180000
1477920962457,38.959999,38.930000,2700,38.980000,2000,0.460000,0.180000
1477920964457,38.959999,38.930000,100,38.970001,700,0.460000,0.180000
1477920966955,38.959999,38.930000,2700,38.970001,700,0.460000,0.180000
1477920968957,38.959999,38.930000,2700,38.970001,700,0.460000,0.180000
1477920971456,38.950001,38.930000,100,38.970001,700,0.440000,0.170000
1477920972958,38.950001,38.930000,100,38.959999,300,0.440000,0.170000
1477920975972,38.950001,38.930000,100,38.959999,200,0.440000,0.170000
1477920978478,38.950001,38.930000,2700,38.959999,200,0.440000,0.170000
1477920980461,38.950001,38.930000,2700,38.970001,700,0.440000,0.170000
1477920982961,38.950001,38.930000,2700,38.970001,700,0.440000,0.170000
1477920985454,38.970001,38.939999,2700,38.980000,2000,0.490000,0.190000
1477920987463,38.970001,38.939999,2700,38.980000,2000,0.490000,0.190000
1477920990484,39.000000,38.980000,2700,39.040001,200,0.570000,0.220000
1477920993018,39.000000,38.980000,2700,39.029999,1900,0.570000,0.220000
1477920994971,39.000000,38.980000,2700,39.029999,1900,0.570000,0.220000
1477920996968,39.060001,39.020000,2700,39.090000,6000,0.720000,0.280000
1477920999467,39.060001,39.020000,500,39.090000,1400,0.720000,0.280000
1477921001477,39.060001,39.020000,500,39.090000,1300,0.720000,0.280000
1477921003483,39.060001,39.060001,200,39.090000,1200,0.720000,0.280000
1477921005517,39.060001,39.060001,200,39.090000,1200,0.720000,0.280000
1477921007980,39.060001,39.060001,200,39.090000,1200,0.720000,0.280000
1477921010470,39.060001,39.060001,300,39.090000,1200,0.720000,0.280000
1477921012463,39.090000,39.060001,2700,39.099998,200,0.800000,0.310000
1477921015008,39.090000,39.060001,2700,39.099998,200,0.800000,0.310000
1477921016975,39.099998,39.099998,200,39.130001,700,0.830000,0.320000
1477921019472,39.099998,39.099998,200,39.130001,700,0.830000,0.320000
1477921021970,39.099998,39.099998,200,39.130001,700,0.830000,0.320000
1477921023976,39.130001,39.099998,200,39.130001,100,0.900000,0.350000
