1477920618769,2.810000,2.820000,1600,2.850000,200,-2.430000,-0.070000
1477920622285,2.810000,2.820000,1600,2.850000,200,-2.430000,-0.070000
1477920624776,2.810000,2.820000,1600,2.850000,400,-2.430000,-0.070000
1477920628279,2.810000,2.820000,1600,2.850000,400,-2.430000,-0.070000
1477920631283,2.810000,2.820000,1600,2.850000,400,-2.430000,-0.070000
1477920633773,2.810000,2.820000,1600,2.850000,400,-2.430000,-0.070000
1477920636260,2.810000,2.820000,1600,2.850000,400,-2.430000,-0.070000
1477920640754,2.844600,2.820000,1600,2.850000,400,-1.230000,-0.035400
1477920643248,2.844600,2.820000,1600,2.850000,500,-1.230000,-0.035400
1477920645230,2.850000,2.830000,500,2.850000,400,-1.040000,-0.030000
1477920647733,2.850000,2.850000,400,2.900000,500,-1.040000,-0.030000
1477920653726,2.850000,2.850000,100,2.900000,500,-1.040000,-0.030000
1477920657732,2.850000,2.850000,100,2.900000,500,-1.040000,-0.030000
1477920661236,2.850000,2.850000,100,2.900000,500,-1.040000,-0.030000
1477920664236,2.850000,2.850000,100,2.900000,500,-1.040000,-0.030000
1477920666734,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920669234,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920671733,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920674786,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920677257,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920680752,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920683250,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920685763,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920687746,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920690254,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920692755,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920695252,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920697754,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920699759,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920702255,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920704254,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920707271,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920709747,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920712269,2.850000,2.850000,100,2.890000,200,-1.040000,-0.030000
1477920714306,2.850000,2.830000,500,2.870000,200,-1.040000,-0.030000
1477920716758,2.850000,2.840000,400,2.870000,200,-1.040000,-0.030000
1477920719766,2.840000,2.840000,200,2.850000,2100,-1.390000,-0.040000
1477920722264,2.840000,2.840000,200,2.850000,2100,-1.390000,-0.040000
1477920724750,2.840000,2.840000,200,2.850000,2100,-1.390000,-0.040000
1477920726814,2.840000,2.840000,200,2.850000,2100,-1.390000,-0.040000
1477920729270,2.840000,2.830000,500,2.850000,2100,-1.390000,-0.040000
1477920731763,2.840000,2.830000,500,2.850000,2100,-1.390000,-0.040000
