1477920618820,1.630000,1.630000,2000,1.640000,200,0.000000,0.000000
1477920622292,1.630000,1.630000,2000,1.640000,200,0.000000,0.000000
1477920624792,1.630000,1.630000,2000,1.640000,200,0.000000,0.000000
1477920627806,1.630000,1.630000,2000,1.640000,200,0.000000,0.000000
1477920631297,1.639900,1.630000,2000,1.640000,200,0.610000,0.009900
1477920633794,1.639900,1.630000,2000,1.640000,200,0.610000,0.009900
1477920636296,1.639900,1.630000,2000,1.640000,200,0.610000,0.009900
1477920640797,1.639900,1.630000,2000,1.640000,300,0.610000,0.009900
1477920642819,1.639900,1.630000,2000,1.640000,300,0.610000,0.009900
1477920644808,1.639900,1.630000,2000,1.640000,300,0.610000,0.009900
1477920647799,1.639900,1.630000,2000,1.640000,300,0.610000,0.009900
1477920654311,1.639900,1.630000,2000,1.640000,400,0.610000,0.009900
1477920657818,1.639900,1.630000,2000,1.640000,400,0.610000,0.009900
1477920661314,1.639900,1.630000,2000,1.640000,400,0.610000,0.009900
1477920664297,1.639900,1.630000,2000,1.640000,400,0.610000,0.009900
1477920666800,1.639900,1.630000,2000,1.640000,400,0.610000,0.009900
1477920668314,1.639900,1.630000,2000,1.640000,400,0.610000,0.009900
1477920672333,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920674820,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920677318,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920680818,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920682817,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920685326,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920687823,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920689818,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920691815,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920695327,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920697812,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920699851,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920702329,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920704817,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920706821,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920709823,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920712334,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920713842,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
1477920716830,1.639900,1.630000,2000,1.640000,500,0.610000,0.009900
