1477920617666,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920622178,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920624671,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920628182,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920631189,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920633707,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920636174,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920640685,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920643181,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920645228,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920647187,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920654185,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920657735,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920661221,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920664192,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920666690,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920669194,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920672197,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920674724,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920677200,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920680688,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920683206,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920685200,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920687712,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920690212,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920691707,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920695152,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920697653,2.140000,2.120000,1300,2.200000,300,-0.470000,-0.010000
1477920699693,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920702165,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920704650,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920707658,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920709666,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920712159,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920714162,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920716675,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920720164,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920722166,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920724671,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920727185,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920729678,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920731685,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
1477920734174,2.140000,2.120000,1000,2.200000,300,-0.470000,-0.010000
