1477920618694,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920622167,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920624691,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920628183,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920631205,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920633707,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920636194,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920640701,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920643191,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920645232,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920647687,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920654193,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920657196,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920661222,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920663690,0.800000,0.750000,7100,0.800000,34900,-1.230000,-0.010000
1477920666701,0.750000,0.750000,6900,0.800000,36400,-7.410000,-0.060000
1477920669189,0.750000,0.750000,6900,0.800000,36400,-7.410000,-0.060000
1477920671738,0.750000,0.750000,6900,0.800000,36400,-7.410000,-0.060000
1477920674218,0.750000,0.750000,6900,0.800000,36400,-7.410000,-0.060000
1477920677206,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920680714,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920683193,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920685225,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920687739,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920689719,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920692716,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920695157,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920697664,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920699685,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920701681,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920704662,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920707659,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920709671,0.750000,0.750000,6900,0.800000,34900,-7.410000,-0.060000
1477920712179,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920714670,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920716660,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920720171,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920722176,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920724678,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920727178,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920729694,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920731688,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920734184,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920736177,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920739179,0.750100,0.750000,6900,0.800000,34900,-7.400000,-0.059900
1477920741193,0.751200,0.750000,6900,0.800000,34900,-7.260000,-0.058800
1477920744190,0.751200,0.750000,6900,0.800000,34900,-7.260000,-0.058800
1477920746682,0.751200,0.750000,6900,0.800000,34900,-7.260000,-0.058800
1477920749206,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920752214,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920754696,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920756728,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920758744,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920760685,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920769187,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920771244,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920773702,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920775702,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920777701,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920780197,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920782214,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920784231,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920786708,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920788205,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920791208,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920793258,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920794717,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920797716,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920799711,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920801682,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920804157,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920806658,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920808159,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920810662,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920813168,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920815664,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920817661,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920819670,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920822169,0.750000,0.700000,3100,0.750000,4700,-7.410000,-0.060000
1477920824168,0.750000,0.700000,3100,0.750000,7700,-7.410000,-0.060000
1477920826165,0.706700,0.700000,3100,0.750000,7700,-12.750000,-0.103300
1477920828185,0.706700,0.700000,3100,0.750000,7700,-12.750000,-0.103300
1477920830674,0.706700,0.700000,3100,0.750000,7700,-12.750000,-0.103300
1477920833173,0.706700,0.700000,3100,0.750000,7700,-12.750000,-0.103300
1477920835186,0.706700,0.700000,3500,0.750000,7700,-12.750000,-0.103300
1477920837705,0.706700,0.700000,3500,0.750000,7700,-12.750000,-0.103300
1477920839680,0.706700,0.700000,3500,0.750000,7700,-12.750000,-0.103300
1477920841687,0.706700,0.700000,3500,0.750000,7700,-12.750000,-0.103300
1477920844685,0.701100,0.700000,3500,0.750000,7700,-13.440000,-0.108900
1477920846676,0.701100,0.700000,3500,0.750000,7700,-13.440000,-0.108900
1477920848682,0.701100,0.700000,3100,0.750000,7700,-13.440000,-0.108900
1477920851178,0.701100,0.700000,3100,0.750000,7700,-13.440000,-0.108900
1477920853192,0.701100,0.700000,3100,0.750000,7700,-13.440000,-0.108900
1477920855707,0.700000,0.700000,3100,0.750000,7700,-13.580000,-0.110000
1477920857689,0.700000,0.700000,3100,0.750000,7700,-13.580000,-0.110000
1477920859706,0.701100,0.700000,3100,0.750000,7700,-13.440000,-0.108900
1477920863214,0.701100,0.700000,3100,0.750000,7700,-13.440000,-0.108900
1477920866220,0.701100,0.700000,3100,0.750000,7700,-13.440000,-0.108900
1477920868696,0.701100,0.700000,3100,0.750000,7700,-13.440000,-0.108900
1477920870680,0.701100,0.700000,3100,0.750000,7700,-13.440000,-0.108900
1477920872734,0.701100,0.700000,3100,0.750000,7700,-13.440000,-0.108900
1477920875200,0.701100,0.700000,3100,0.750000,7700,-13.440000,-0.108900
1477920877213,0.701100,0.700000,3100,0.750000,7700,-13.440000,-0.108900
1477920879709,0.746500,0.700000,3100,0.750000,7700,-7.840000,-0.063500
1477920882202,0.746500,0.700000,3100,0.750000,7700,-7.840000,-0.063500
1477920884241,0.746500,0.700000,3100,0.750000,7700,-7.840000,-0.063500
1477920886196,0.736100,0.700000,7100,0.750000,7700,-9.120000,-0.073900
1477920888707,0.736100,0.700000,7100,0.750000,7700,-9.120000,-0.073900
1477920890711,0.736100,0.700000,7100,0.750000,7700,-9.120000,-0.073900
1477920892214,0.736100,0.700000,7100,0.750000,7700,-9.120000,-0.073900
1477920937175,0.736100,0.700000,7000,0.750000,7700,-9.120000,-0.073900
1477920943668,0.736100,0.700000,7000,0.750000,7700,-9.120000,-0.073900
1477920945679,0.736100,0.700000,7000,0.750000,7700,-9.120000,-0.073900
1477920948679,0.736100,0.700000,7000,0.750000,7700,-9.120000,-0.073900
1477920950680,0.736100,0.700000,7000,0.750000,7700,-9.120000,-0.073900
1477920952715,0.736100,0.700000,7000,0.750000,7700,-9.120000,-0.073900
1477920955181,0.736100,0.700000,7000,0.750000,7700,-9.120000,-0.073900
1477920957677,0.736100,0.700000,7400,0.750000,7700,-9.120000,-0.073900
1477920960186,0.736100,0.700000,7400,0.750000,7700,-9.120000,-0.073900
1477920962194,0.736100,0.700000,7400,0.750000,7700,-9.120000,-0.073900
1477920964682,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920966671,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920968699,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920971203,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920973739,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920975204,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920978207,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920980186,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920982689,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920985212,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920987703,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920990705,0.736100,0.700000,7300,0.750000,7700,-9.120000,-0.073900
1477920992703,0.736100,0.701000,100,0.750000,7700,-9.120000,-0.073900
1477920995201,0.704200,0.700000,3100,0.750000,7700,-13.060000,-0.105800
1477920997226,0.704200,0.700000,3100,0.750000,7700,-13.060000,-0.105800
1477920999210,0.704200,0.700000,3100,0.750000,7700,-13.060000,-0.105800
1477921001695,0.704200,0.700000,3100,0.750000,7700,-13.060000,-0.105800
1477921003709,0.704200,0.700000,3100,0.750000,7700,-13.060000,-0.105800
1477921005722,0.704200,0.700000,3100,0.750000,7700,-13.060000,-0.105800
1477921007719,0.704200,0.700000,3100,0.750000,7700,-13.060000,-0.105800
1477921010220,0.704200,0.700000,3100,0.750000,3000,-13.060000,-0.105800
1477921012716,0.704200,0.700000,3100,0.750000,3000,-13.060000,-0.105800
