1477920618871,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920622374,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920624880,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920628405,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920631385,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920633375,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920636381,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920640893,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920642883,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920645388,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920647389,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920654385,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920657398,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920660402,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920663896,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920666837,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920668334,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920672343,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920674833,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920676848,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920680843,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920683340,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920685345,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920687885,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920690350,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920691845,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920695356,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920697350,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920699854,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920702377,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920704855,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920707363,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920709891,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920711366,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920714360,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920716872,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920719357,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920722367,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920724874,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920726862,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920729369,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920731913,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920734369,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920735874,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920738877,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920741882,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920743381,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920746382,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920749384,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920751883,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920754390,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920756901,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920759441,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920760893,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920768901,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920770384,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920773388,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920775900,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920777898,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920780336,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920782344,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920784352,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920786837,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920788839,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920791349,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920792840,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920795348,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920797851,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920799875,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920801853,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920803844,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920806347,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920807855,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920810856,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920812882,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920815366,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920817358,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920819857,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477920821858,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
