1477920618738,1.440000,1.440000,100,1.450000,7000,0.000000,0.000000
1477920622234,1.440000,1.440000,100,1.450000,6300,0.000000,0.000000
1477920624734,1.449900,1.440000,100,1.450000,6300,0.690000,0.009900
1477920628238,1.449900,1.440000,100,1.450000,6300,0.690000,0.009900
1477920631242,1.449900,1.440000,200,1.450000,6300,0.690000,0.009900
1477920633745,1.430000,1.430000,8300,1.440000,2700,-0.690000,-0.010000
1477920636258,1.430000,1.430000,8300,1.440000,3500,-0.690000,-0.010000
1477920640744,1.430000,1.430000,8100,1.440000,3500,-0.690000,-0.010000
1477920643219,1.430000,1.430000,8100,1.440000,3500,-0.690000,-0.010000
1477920645219,1.430000,1.430000,8100,1.440000,3500,-0.690000,-0.010000
1477920647718,1.430000,1.430000,8100,1.440000,3500,-0.690000,-0.010000
1477920653721,1.430000,1.430000,8100,1.440000,3500,-0.690000,-0.010000
1477920657720,1.430000,1.430000,8100,1.440000,3700,-0.690000,-0.010000
1477920661225,1.430000,1.430000,8100,1.440000,1900,-0.690000,-0.010000
1477920664234,1.430000,1.430000,8100,1.440000,1900,-0.690000,-0.010000
1477920666723,1.430000,1.430000,8100,1.440000,1900,-0.690000,-0.010000
1477920669227,1.430000,1.430000,8100,1.440000,1900,-0.690000,-0.010000
1477920672234,1.430000,1.430000,8100,1.440000,1900,-0.690000,-0.010000
1477920674717,1.430000,1.430000,8100,1.440000,1900,-0.690000,-0.010000
1477920677235,1.430000,1.430000,8100,1.440000,1900,-0.690000,-0.010000
1477920680734,1.430000,1.430000,8100,1.440000,1900,-0.690000,-0.010000
1477920683232,1.430000,1.430000,8100,1.440000,1900,-0.690000,-0.010000
1477920685749,1.430000,1.430000,7000,1.440000,3900,-0.690000,-0.010000
1477920687732,1.430000,1.430000,7000,1.440000,3900,-0.690000,-0.010000
1477920690237,1.430000,1.430000,3900,1.440000,3900,-0.690000,-0.010000
1477920692738,1.438500,1.430000,4000,1.440000,3900,-0.100000,-0.001500
1477920695236,1.430000,1.430000,3700,1.440000,4000,-0.690000,-0.010000
