1477920618860,2.160000,2.150000,3800,2.240000,500,-0.460000,-0.010000
1477920622368,2.160000,2.150000,3800,2.240000,500,-0.460000,-0.010000
1477920624880,2.160000,2.150000,3800,2.240000,500,-0.460000,-0.010000
1477920628399,2.160000,2.150000,3800,2.240000,500,-0.460000,-0.010000
1477920631389,2.160000,2.150000,3800,2.240000,500,-0.460000,-0.010000
1477920633908,2.160000,2.150000,3800,2.240000,500,-0.460000,-0.010000
1477920636373,2.160000,2.150000,3800,2.240000,500,-0.460000,-0.010000
1477920640876,2.160000,2.150000,3800,2.240000,500,-0.460000,-0.010000
1477920642885,2.160000,2.150000,3800,2.240000,500,-0.460000,-0.010000
1477920644911,2.160000,2.150000,3800,2.240000,500,-0.460000,-0.010000
1477920647394,2.160000,2.160000,4000,2.240000,500,-0.460000,-0.010000
1477920654377,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920657389,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920661450,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920664426,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920666834,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920668337,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920672333,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920674833,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920677339,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920680838,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920683347,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920685843,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920687352,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920690344,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920692845,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920695345,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920697350,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920699854,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920702371,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920704856,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920707355,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920709891,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920710366,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920714357,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920716853,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920719366,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920722369,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920724861,2.160000,2.160000,4000,2.230000,500,-0.460000,-0.010000
1477920726873,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920728890,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920731858,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920734366,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920736370,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920738882,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920741872,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920743407,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920746372,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920749380,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920751878,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920754382,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920756386,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920759399,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920760878,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920768883,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920771409,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920773386,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920775879,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920777883,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920779833,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920782339,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920784367,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920786839,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920788835,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920791337,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920792342,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920795346,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920797344,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920799858,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920801848,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920803843,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920806347,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920807349,2.160000,2.160000,4000,2.240000,1100,-0.460000,-0.010000
1477920810855,2.160000,2.160000,4200,2.240000,1100,-0.460000,-0.010000
1477920812868,2.160000,2.160000,4200,2.240000,1100,-0.460000,-0.010000
1477920815357,2.160000,2.160000,4200,2.240000,1100,-0.460000,-0.010000
1477920817856,2.160000,2.160000,4200,2.240000,1100,-0.460000,-0.010000
1477920819861,2.160000,2.160000,4200,2.240000,1100,-0.460000,-0.010000
1477920821857,2.160000,2.160000,4200,2.240000,1000,-0.460000,-0.010000
1477920823895,2.160000,2.160000,4200,2.240000,1000,-0.460000,-0.010000
1477920826377,2.160000,2.160000,4200,2.240000,1000,-0.460000,-0.010000
1477920828360,2.160000,2.160000,4200,2.240000,1000,-0.460000,-0.010000
1477920830869,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920833366,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920835371,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920837373,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920839865,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920842413,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920844382,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920846870,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920848877,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920850874,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920853414,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920855427,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920857896,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920859882,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920862886,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920866386,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920868387,2.160000,2.160000,5000,2.240000,1000,-0.460000,-0.010000
1477920870899,2.160000,2.170000,4700,2.240000,1000,-0.460000,-0.010000
1477920872887,2.160000,2.170000,4700,2.240000,1000,-0.460000,-0.010000
1477920874887,2.160000,2.180000,400,2.300000,3000,-0.460000,-0.010000
1477920877392,2.160000,2.190000,200,2.300000,3000,-0.460000,-0.010000
1477920879898,2.160000,2.190000,200,2.290000,200,-0.460000,-0.010000
1477920881895,2.160000,2.190000,200,2.290000,200,-0.460000,-0.010000
1477920883894,2.160000,2.190000,200,2.290000,200,-0.460000,-0.010000
