1477920618856,0.370000,0.380000,2900,0.390000,1400,-1.360000,-0.005100
1477920622356,0.370000,0.380000,2900,0.390000,1400,-1.360000,-0.005100
1477920624852,0.370000,0.380000,2900,0.390000,1400,-1.360000,-0.005100
1477920628397,0.370000,0.380000,2900,0.390000,1400,-1.360000,-0.005100
1477920631340,0.370000,0.380000,2900,0.390000,1400,-1.360000,-0.005100
1477920633900,0.370000,0.380000,2900,0.390000,1400,-1.360000,-0.005100
1477920636356,0.370000,0.380000,2900,0.390000,1400,-1.360000,-0.005100
1477920640866,0.380400,0.380000,2900,0.390000,1400,1.410000,0.005300
1477920642869,0.380400,0.388500,1300,0.390000,1400,1.410000,0.005300
1477920645358,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920647372,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920654364,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920657872,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920661383,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920664398,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920666826,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920669326,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920672339,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920674849,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920677330,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920680831,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920683339,0.388500,0.380000,2900,0.390000,1400,3.570000,0.013400
1477920685844,0.389300,0.380000,2900,0.388000,1000,3.790000,0.014200
1477920687853,0.389300,0.380000,2900,0.388000,1000,3.790000,0.014200
1477920690335,0.389300,0.380000,2900,0.388000,1000,3.790000,0.014200
1477920692839,0.389300,0.380000,2900,0.388000,1000,3.790000,0.014200
1477920695346,0.389300,0.380000,2900,0.388000,1000,3.790000,0.014200
1477920697349,0.389300,0.380000,2900,0.388000,1000,3.790000,0.014200
1477920699841,0.389300,0.380000,2900,0.388000,1000,3.790000,0.014200
1477920702359,0.389300,0.380000,2900,0.388000,1000,3.790000,0.014200
1477920704850,0.389300,0.380000,2900,0.388000,1000,3.790000,0.014200
1477920707348,0.389300,0.380000,2900,0.388000,1000,3.790000,0.014200
1477920709887,0.387900,0.380000,2900,0.388000,1000,3.410000,0.012800
1477920712341,0.387900,0.380000,2900,0.388000,1000,3.410000,0.012800
1477920714352,0.387900,0.380000,2900,0.388000,1000,3.410000,0.012800
1477920716358,0.387900,0.380000,2900,0.388000,1000,3.410000,0.012800
1477920719856,0.387900,0.380000,2900,0.388000,1000,3.410000,0.012800
1477920722353,0.388000,0.380000,2900,0.388000,700,3.440000,0.012900
1477920724855,0.388000,0.380000,2900,0.388000,700,3.440000,0.012900
1477920726861,0.388000,0.380000,2900,0.388000,700,3.440000,0.012900
1477920729374,0.388000,0.380000,2800,0.388000,700,3.440000,0.012900
1477920731897,0.388000,0.380000,2800,0.388000,700,3.440000,0.012900
1477920733861,0.387400,0.380000,2800,0.388000,700,3.280000,0.012300
1477920736366,0.388000,0.380000,2800,0.388000,700,3.440000,0.012900
1477920737865,0.388000,0.380000,2800,0.388000,700,3.440000,0.012900
1477920741860,0.388000,0.380000,2800,0.388000,700,3.440000,0.012900
1477920743868,0.388000,0.380000,2800,0.388000,700,3.440000,0.012900
1477920746361,0.388000,0.380000,2800,0.388000,700,3.440000,0.012900
1477920749364,0.388000,0.380000,2800,0.388000,700,3.440000,0.012900
