1477920618767,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920622266,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920624270,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920627247,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920631271,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920633767,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920635809,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920640752,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920643246,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920645220,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920647731,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920653726,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920657231,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920661233,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920664241,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920666730,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920669233,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920672253,2.100000,2.070000,1000,2.100000,1200,1.940000,0.040000
1477920674781,2.095800,2.070000,1000,2.100000,1200,1.740000,0.035800
1477920677254,2.095800,2.070000,1000,2.100000,1200,1.740000,0.035800
1477920680735,2.095800,2.070000,1000,2.100000,1200,1.740000,0.035800
1477920683241,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920685743,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920687744,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920690237,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920692749,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920695245,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920697743,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920699743,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920702258,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920704754,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920707255,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920709761,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920712265,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920714303,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920716758,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920719763,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920721759,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920724767,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920726784,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920729311,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920731319,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920734264,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920736254,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920738763,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920741764,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920744277,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920746797,2.082000,2.070000,1000,2.100000,1200,1.070000,0.022000
1477920748770,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920751775,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920754760,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920756767,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920759304,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920761723,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920769221,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920771222,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920772782,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920775727,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920777726,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920780231,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920782230,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920784725,2.070100,2.070000,1000,2.100000,1200,0.490000,0.010100
1477920786757,2.070100,2.070000,1000,2.080000,100,0.490000,0.010100
1477920788773,2.070100,2.070000,1000,2.080000,100,0.490000,0.010100
1477920791232,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920793236,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920795238,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920797244,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920799736,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920801741,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920804236,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920806246,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920808733,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920810750,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920813248,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920815239,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920817746,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920819744,2.070100,2.070000,1000,2.080000,500,0.490000,0.010100
1477920822241,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920824246,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920825744,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920828753,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920830746,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920833253,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920835278,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920837742,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920840255,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920842266,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920844752,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920846758,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920848766,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920851295,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920853269,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920855250,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920857756,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920860256,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920863258,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920866249,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920868265,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920870773,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920872793,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
1477920874760,2.070000,2.060000,1000,2.080000,500,0.490000,0.010000
