1477920618872,0.000000,0.340000,40400,0.442000,100,0.000000,-0.340000
1477920622375,0.000000,0.340000,40400,0.442000,100,0.000000,-0.340000
1477920624881,0.000000,0.340000,40400,0.442000,100,0.000000,-0.340000
1477920628406,0.000000,0.340000,40400,0.442000,100,0.000000,-0.340000
1477920631386,0.000000,0.340000,40400,0.442000,100,0.000000,-0.340000
1477920633376,0.000000,0.340000,40400,0.442000,100,0.000000,-0.340000
1477920636382,0.000000,0.340000,40400,0.442000,100,0.000000,-0.340000
1477920640894,0.000000,0.340000,40400,0.442000,100,0.000000,-0.340000
1477920642884,0.000000,0.340000,40400,0.442000,100,0.000000,-0.340000
1477920645389,0.000000,0.340000,40400,0.442000,100,0.000000,-0.340000
1477920647389,0.000000,0.340000,40400,0.442000,100,0.000000,-0.340000
1477920654386,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920657399,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920661436,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920663897,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920666838,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920668335,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920671850,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920674834,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920677344,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920680844,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920683341,0.000000,0.359000,1000,0.359200,6000,0.000000,-0.340000
1477920684845,0.000000,0.359000,1000,0.359200,6000,0.000000,-0.340000
1477920687886,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920690351,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920692848,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920695357,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920697351,0.000000,0.359000,1000,0.359200,6000,0.000000,-0.340000
1477920699855,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920702377,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920704856,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920707364,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920709892,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920711859,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920714361,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920716872,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920719867,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920722368,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920724875,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920726863,0.000000,0.340000,40400,0.359200,6000,0.000000,-0.340000
1477920729370,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920731416,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920734370,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920736375,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920738878,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920741882,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920743382,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920746383,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920749385,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920751884,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920754391,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920756901,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920759441,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920760893,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920768902,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920770902,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920773388,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920775901,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920777898,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920779842,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920782345,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920784353,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920786838,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920788840,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920791350,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920792841,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920794845,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920796840,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920799875,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920801853,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920804351,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920806348,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920808353,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920810857,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920812883,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920815367,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920817358,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920819858,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920821859,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920824377,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920826374,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920828374,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920830872,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920833371,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920835369,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920837873,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920839878,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920842398,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920844404,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920846881,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920848885,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920850880,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920853419,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920855396,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920857907,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920859884,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920862890,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920866391,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920868390,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920870934,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920872893,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920874894,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920877395,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920879892,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920881903,0.000000,0.340000,40400,0.359200,6800,0.000000,-0.340000
1477920884405,0.351000,0.350000,44164,0.351000,100,3.240000,0.011000
1477920886430,0.351000,0.350000,44164,0.351000,100,3.240000,0.011000
1477920888402,0.351000,0.350000,44164,0.351000,100,3.240000,0.011000
1477920890900,0.351000,0.350000,44164,0.351000,100,3.240000,0.011000
1477920892838,0.351000,0.350000,44164,0.351000,100,3.240000,0.011000
1477920937364,0.355400,0.354800,600,0.356000,500,4.530000,0.015400
1477920943902,0.355400,0.354800,600,0.356000,500,4.530000,0.015400
1477920946373,0.355400,0.354800,600,0.356000,500,4.530000,0.015400
1477920948369,0.355400,0.355100,600,0.356000,500,4.530000,0.015400
1477920950866,0.355400,0.355100,600,0.356000,500,4.530000,0.015400
1477920952883,0.355400,0.355500,600,0.356000,500,4.530000,0.015400
1477920955412,0.355400,0.355500,600,0.356000,500,4.530000,0.015400
1477920957879,0.356000,0.355500,600,0.356000,400,4.710000,0.016000
1477920959886,0.356000,0.355600,500,0.356000,400,4.710000,0.016000
1477920962373,0.356000,0.355600,500,0.356000,400,4.710000,0.016000
1477920964379,0.356000,0.355600,500,0.356000,400,4.710000,0.016000
1477920965902,0.356000,0.355600,500,0.356000,400,4.710000,0.016000
1477920968881,0.356000,0.355600,500,0.356000,400,4.710000,0.016000
1477920971377,0.356000,0.355600,500,0.356000,400,4.710000,0.016000
1477920973373,0.356000,0.355600,500,0.356000,400,4.710000,0.016000
1477920975889,0.356000,0.355600,500,0.356000,400,4.710000,0.016000
