1477920617992,1.465000,1.460000,1600,1.590000,300,0.340000,0.005000
1477920622065,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920624982,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920627978,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920631441,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920633952,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920636449,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920640462,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920642955,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920645453,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920647459,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920653458,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920657460,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920661463,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920662988,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920666459,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920668959,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920671989,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920674971,1.465000,1.460000,1600,1.580000,1400,0.340000,0.005000
1477920677470,1.465000,1.460000,1600,1.570000,100,0.340000,0.005000
1477920680471,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920682973,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920685496,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920687977,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920690475,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920693001,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920695012,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920697481,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920699978,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920702477,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920704519,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920707515,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920709982,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920711984,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920714485,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920716986,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920719490,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920721999,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920724513,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920726989,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920729518,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920731999,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920733996,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920736533,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920738972,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920741955,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920743455,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920746456,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920748959,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920751983,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920754459,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920756459,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920759498,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920761467,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920768966,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920771463,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920773470,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920776008,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
1477920777991,1.465000,1.460000,1600,1.570000,1400,0.340000,0.005000
