1477920618740,0.402000,0.402000,11900,0.409900,1200,0.000000,0.000000
1477920622253,0.402000,0.402000,11900,0.409900,1200,0.000000,0.000000
1477920624738,0.402000,0.402000,11900,0.409900,1200,0.000000,0.000000
1477920628247,0.402000,0.402000,11900,0.409900,1000,0.000000,0.000000
1477920631244,0.402000,0.402000,11900,0.409900,1000,0.000000,0.000000
1477920633750,0.402000,0.402000,11900,0.409900,1000,0.000000,0.000000
1477920636258,0.402000,0.400000,19100,0.409900,1200,0.000000,0.000000
1477920640744,0.402000,0.400000,19100,0.409900,1200,0.000000,0.000000
1477920643219,0.402000,0.400000,19100,0.409900,1200,0.000000,0.000000
1477920645221,0.402000,0.400000,19100,0.409900,1200,0.000000,0.000000
1477920647718,0.402000,0.400000,19100,0.409900,1200,0.000000,0.000000
1477920653720,0.402000,0.400000,19100,0.409900,1200,0.000000,0.000000
1477920657719,0.402000,0.400000,19100,0.409900,1200,0.000000,0.000000
1477920661222,0.402000,0.400000,19100,0.409900,1200,0.000000,0.000000
1477920664224,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920666723,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920669226,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920672239,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920674222,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920677241,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920680719,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920683230,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920685721,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920687734,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920690234,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920692729,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920695229,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920697734,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920699733,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920702234,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920704740,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920707244,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920709739,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920712249,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920713744,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920716247,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920720241,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920722252,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920724753,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920726783,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920729298,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920731738,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920734250,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920736750,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920738747,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920741748,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920744252,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920746260,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920749257,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920751258,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920754749,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920756752,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920759267,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920761716,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
1477920769216,0.402000,0.400000,19100,0.409900,1000,0.000000,0.000000
