1477920618355,3.590000,3.580000,2300,3.630000,1900,0.000000,0.000000
1477920622352,3.590000,3.580000,2300,3.630000,1900,0.000000,0.000000
1477920624840,3.590000,3.580000,1000,3.630000,1900,0.000000,0.000000
1477920628399,3.630000,3.590000,900,3.630000,1900,1.110000,0.040000
1477920630850,3.630000,3.590000,1900,3.630000,1900,1.110000,0.040000
1477920633359,3.630000,3.600000,1000,3.630000,1900,1.110000,0.040000
1477920636353,3.630000,3.590000,900,3.630000,2200,1.110000,0.040000
1477920640857,3.630000,3.590000,900,3.630000,900,1.110000,0.040000
1477920642845,3.630000,3.590000,900,3.630000,900,1.110000,0.040000
1477920645361,3.630000,3.590000,100,3.620000,1500,1.110000,0.040000
1477920646860,3.630000,3.590000,100,3.620000,1500,1.110000,0.040000
1477920654365,3.630000,3.590000,100,3.620000,2000,1.110000,0.040000
1477920657903,3.630000,3.590000,100,3.620000,2500,1.110000,0.040000
1477920661353,3.630000,3.590000,100,3.620000,2500,1.110000,0.040000
1477920664402,3.630000,3.570000,2200,3.620000,2500,1.110000,0.040000
1477920666826,3.630000,3.570000,2200,3.620000,2500,1.110000,0.040000
1477920668829,3.570000,3.570000,2100,3.620000,2300,-0.560000,-0.020000
1477920672320,3.570000,3.570000,2100,3.620000,2300,-0.560000,-0.020000
1477920674339,3.570000,3.570000,600,3.620000,1600,-0.560000,-0.020000
1477920677329,3.570000,3.570000,400,3.620000,1600,-0.560000,-0.020000
1477920680329,3.570000,3.570000,400,3.620000,1600,-0.560000,-0.020000
1477920683340,3.570000,3.570000,400,3.620000,1600,-0.560000,-0.020000
1477920685825,3.570000,3.570000,400,3.620000,1600,-0.560000,-0.020000
1477920687836,3.570000,3.570000,400,3.620000,1500,-0.560000,-0.020000
1477920690336,3.570000,3.570000,400,3.620000,1500,-0.560000,-0.020000
1477920692836,3.570000,3.570000,400,3.620000,1500,-0.560000,-0.020000
1477920694831,3.570000,3.570000,400,3.620000,1500,-0.560000,-0.020000
1477920697840,3.570000,3.570000,400,3.620000,1500,-0.560000,-0.020000
1477920699840,3.570000,3.570000,400,3.620000,1500,-0.560000,-0.020000
1477920701349,3.570000,3.570000,400,3.620000,1500,-0.560000,-0.020000
1477920704845,3.570000,3.570000,400,3.620000,1500,-0.560000,-0.020000
1477920707342,3.570000,3.570000,400,3.620000,1500,-0.560000,-0.020000
1477920709879,3.570000,3.570000,400,3.620000,1500,-0.560000,-0.020000
1477920712352,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920714348,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920716838,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920719846,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920722337,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920724843,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920726853,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920729371,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920731387,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920734357,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920736344,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920738860,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920741360,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920742910,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920746360,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920749355,3.570000,3.570000,400,3.620000,1700,-0.560000,-0.020000
1477920751861,3.570000,3.570000,400,3.620000,2100,-0.560000,-0.020000
1477920754366,3.570000,3.570000,400,3.620000,2100,-0.560000,-0.020000
1477920756362,3.570000,3.570000,400,3.620000,2100,-0.560000,-0.020000
1477920758887,3.570000,3.570000,400,3.620000,2100,-0.560000,-0.020000
1477920761360,3.570000,3.570000,400,3.620000,2100,-0.560000,-0.020000
1477920768868,3.600000,3.570000,400,3.620000,2100,0.280000,0.010000
1477920771358,3.570000,3.570000,100,3.620000,1800,-0.560000,-0.020000
1477920773362,3.570000,3.550000,1900,3.620000,2500,-0.560000,-0.020000
1477920775855,3.570000,3.550000,1900,3.620000,2500,-0.560000,-0.020000
1477920777867,3.570000,3.550000,1900,3.620000,2500,-0.560000,-0.020000
1477920780321,3.570000,3.550000,1900,3.620000,2500,-0.560000,-0.020000
1477920782321,3.570000,3.550000,1900,3.620000,2500,-0.560000,-0.020000
1477920784324,3.570000,3.570000,400,3.610000,500,-0.560000,-0.020000
1477920786834,3.570000,3.570000,400,3.600000,4000,-0.560000,-0.020000
1477920788830,3.570000,3.560000,400,3.600000,4200,-0.560000,-0.020000
1477920790833,3.570000,3.560000,400,3.600000,4600,-0.560000,-0.020000
1477920793371,3.570000,3.560000,400,3.600000,2000,-0.560000,-0.020000
1477920795331,3.570000,3.560000,400,3.600000,2000,-0.560000,-0.020000
1477920797834,3.570000,3.560000,400,3.600000,2000,-0.560000,-0.020000
1477920799343,3.570000,3.560000,400,3.600000,2000,-0.560000,-0.020000
1477920801835,3.570000,3.560000,400,3.600000,2000,-0.560000,-0.020000
1477920803840,3.570000,3.560000,400,3.590000,1500,-0.560000,-0.020000
1477920806339,3.560000,3.550000,400,3.590000,1800,-0.840000,-0.030000
1477920808844,3.560000,3.560000,200,3.590000,1800,-0.840000,-0.030000
1477920809859,3.560000,3.560000,200,3.590000,1800,-0.840000,-0.030000
1477920811842,3.560000,3.560000,200,3.590000,1800,-0.840000,-0.030000
1477920815352,3.560000,3.550000,200,3.590000,600,-0.840000,-0.030000
1477920816844,3.560000,3.550000,200,3.590000,600,-0.840000,-0.030000
1477920819846,3.560000,3.550000,200,3.580000,1500,-0.840000,-0.030000
1477920821352,3.560000,3.550000,200,3.580000,1500,-0.840000,-0.030000
1477920823840,3.560000,3.550000,200,3.580000,1500,-0.840000,-0.030000
1477920826375,3.560000,3.550000,200,3.580000,1500,-0.840000,-0.030000
1477920826863,3.560000,3.550000,200,3.580000,1500,-0.840000,-0.030000
1477920829846,3.560000,3.550000,200,3.580000,1500,-0.840000,-0.030000
1477920833353,3.560000,3.550000,200,3.580000,1500,-0.840000,-0.030000
1477920835353,3.560000,3.550000,200,3.580000,1500,-0.840000,-0.030000
1477920837351,3.560000,3.540000,400,3.570000,3000,-0.840000,-0.030000
1477920839846,3.560000,3.540000,1600,3.570000,3000,-0.840000,-0.030000
1477920841872,3.560000,3.540000,1600,3.570000,3000,-0.840000,-0.030000
1477920843354,3.560000,3.540000,1600,3.570000,3000,-0.840000,-0.030000
1477920846359,3.560000,3.540000,1600,3.570000,3000,-0.840000,-0.030000
1477920848856,3.560000,3.540000,1600,3.570000,3000,-0.840000,-0.030000
1477920850857,3.560000,3.540000,1600,3.570000,3000,-0.840000,-0.030000
1477920853368,3.560000,3.540000,1600,3.570000,3000,-0.840000,-0.030000
1477920855407,3.560000,3.540000,1600,3.570000,3000,-0.840000,-0.030000
1477920857851,3.560000,3.540000,1600,3.570000,3000,-0.840000,-0.030000
1477920859871,3.560000,3.540000,1600,3.570000,3000,-0.840000,-0.030000
1477920862858,3.560000,3.540000,1600,3.570000,3000,-0.840000,-0.030000
1477920866363,3.560000,3.540000,1400,3.570000,3000,-0.840000,-0.030000
1477920868360,3.560000,3.540000,1400,3.570000,3000,-0.840000,-0.030000
1477920870872,3.560000,3.540000,600,3.570000,3000,-0.840000,-0.030000
1477920872860,3.560000,3.540000,600,3.570000,3000,-0.840000,-0.030000
1477920874865,3.560000,3.540000,600,3.570000,3000,-0.840000,-0.030000
1477920877363,3.560000,3.540000,600,3.570000,3000,-0.840000,-0.030000
1477920879866,3.560000,3.540000,600,3.570000,3000,-0.840000,-0.030000
1477920881874,3.560000,3.540000,600,3.570000,3000,-0.840000,-0.030000
1477920884380,3.560000,3.540000,600,3.560000,100,-0.840000,-0.030000
1477920886417,3.560000,3.540000,600,3.560000,100,-0.840000,-0.030000
1477920888873,3.560000,3.540000,600,3.560000,100,-0.840000,-0.030000
1477920890871,3.570000,3.550000,1200,3.580000,1100,-0.560000,-0.020000
1477920892829,3.570000,3.550000,1200,3.580000,1100,-0.560000,-0.020000
1477920936852,3.580000,3.560000,300,3.580000,1700,-0.280000,-0.010000
1477920943835,3.580000,3.560000,300,3.580000,1700,-0.280000,-0.010000
1477920945847,3.580000,3.560000,300,3.580000,1700,-0.280000,-0.010000
1477920946889,3.580000,3.560000,300,3.580000,1700,-0.280000,-0.010000
1477920950850,3.580000,3.560000,300,3.580000,1700,-0.280000,-0.010000
1477920952847,3.580000,3.560000,300,3.580000,1700,-0.280000,-0.010000
1477920955339,3.580000,3.560000,300,3.580000,1700,-0.280000,-0.010000
1477920957850,3.580000,3.560000,400,3.580000,1700,-0.280000,-0.010000
1477920959854,3.580000,3.560000,900,3.580000,1700,-0.280000,-0.010000
1477920962362,3.580000,3.560000,900,3.580000,1700,-0.280000,-0.010000
1477920963854,3.580000,3.560000,2300,3.580000,1700,-0.280000,-0.010000
1477920966924,3.580000,3.560000,900,3.580000,1700,-0.280000,-0.010000
1477920968845,3.580000,3.560000,900,3.580000,1700,-0.280000,-0.010000
1477920971357,3.580000,3.560000,900,3.580000,1700,-0.280000,-0.010000
1477920973354,3.580000,3.560000,900,3.580000,1700,-0.280000,-0.010000
1477920975857,3.570000,3.560000,900,3.580000,100,-0.560000,-0.020000
1477920978348,3.570000,3.560000,900,3.580000,100,-0.560000,-0.020000
1477920979859,3.570000,3.560000,900,3.580000,100,-0.560000,-0.020000
1477920982882,3.570000,3.560000,900,3.580000,100,-0.560000,-0.020000
1477920985353,3.570000,3.560000,900,3.580000,900,-0.560000,-0.020000
1477920987355,3.570000,3.560000,900,3.580000,900,-0.560000,-0.020000
1477920990866,3.560000,3.560000,600,3.580000,1400,-0.840000,-0.030000
1477920992381,3.560000,3.560000,600,3.580000,1400,-0.840000,-0.030000
1477920994880,3.569300,3.560000,600,3.580000,1400,-0.580000,-0.020700
1477920997364,3.569300,3.560000,600,3.580000,1400,-0.580000,-0.020700
1477920999377,3.569300,3.560000,600,3.580000,1400,-0.580000,-0.020700
1477921001374,3.569300,3.560000,600,3.580000,1400,-0.580000,-0.020700
1477921002874,3.569300,3.560000,600,3.580000,1400,-0.580000,-0.020700
1477921004356,3.569300,3.560000,600,3.580000,1400,-0.580000,-0.020700
1477921007827,3.569300,3.560000,600,3.580000,1400,-0.580000,-0.020700
1477921010329,3.569300,3.560000,2100,3.580000,1400,-0.580000,-0.020700
1477921012829,3.569300,3.560000,2100,3.580000,1400,-0.580000,-0.020700
1477921013828,3.569300,3.560000,2100,3.580000,1400,-0.580000,-0.020700
1477921015831,3.569300,3.560000,700,3.580000,1400,-0.580000,-0.020700
1477921018833,3.569300,3.560000,700,3.580000,1400,-0.580000,-0.020700
1477921022336,3.569300,3.560000,700,3.580000,1400,-0.580000,-0.020700
1477921024335,3.569300,3.560000,700,3.570000,100,-0.580000,-0.020700
1477921025334,3.569300,3.560000,700,3.570000,100,-0.580000,-0.020700
1477921028324,3.569300,3.560000,700,3.570000,800,-0.580000,-0.020700
1477921030834,3.569300,3.560000,700,3.570000,800,-0.580000,-0.020700
1477921032840,3.569300,3.560000,700,3.570000,800,-0.580000,-0.020700
1477921035373,3.570000,3.560000,800,3.580000,600,-0.560000,-0.020000
1477921037334,3.570000,3.560000,800,3.580000,900,-0.560000,-0.020000
1477921039845,3.570000,3.560000,800,3.580000,900,-0.560000,-0.020000
1477921041331,3.570000,3.560000,800,3.580000,900,-0.560000,-0.020000
1477921043891,3.570000,3.560000,800,3.580000,900,-0.560000,-0.020000
1477921046343,3.570000,3.560000,800,3.580000,900,-0.560000,-0.020000
1477921047837,3.570000,3.560000,800,3.580000,900,-0.560000,-0.020000
1477921050347,3.570000,3.560000,800,3.580000,900,-0.560000,-0.020000
1477921052340,3.570000,3.560000,800,3.580000,900,-0.560000,-0.020000
1477921054846,3.570000,3.560000,800,3.570000,100,-0.560000,-0.020000
1477921056342,3.570000,3.560000,800,3.570000,100,-0.560000,-0.020000
1477921057881,3.570000,3.560000,200,3.570000,100,-0.560000,-0.020000
1477921061355,3.570000,3.560000,300,3.580000,500,-0.560000,-0.020000
1477921063348,3.560200,3.560000,300,3.580000,500,-0.830000,-0.029800
1477921066347,3.560200,3.560000,300,3.580000,500,-0.830000,-0.029800
1477921068366,3.560200,3.560000,300,3.580000,500,-0.830000,-0.029800
1477921070847,3.560200,3.560000,300,3.580000,500,-0.830000,-0.029800
1477921072850,3.560200,3.560000,300,3.580000,500,-0.830000,-0.029800
1477921074344,3.560200,3.560000,300,3.580000,500,-0.830000,-0.029800
1477921077354,3.560200,3.560000,300,3.580000,500,-0.830000,-0.029800
1477921079355,3.560200,3.560000,300,3.580000,500,-0.830000,-0.029800
1477921081907,3.560200,3.560000,300,3.580000,500,-0.830000,-0.029800
1477921083872,3.560200,3.560000,300,3.580000,500,-0.830000,-0.029800
1477921086354,3.580000,3.560000,300,3.580000,500,-0.280000,-0.010000
1477921087851,3.580000,3.560000,300,3.580000,500,-0.280000,-0.010000
1477921090858,3.580000,3.560000,300,3.580000,500,-0.280000,-0.010000
1477921092358,3.580000,3.560000,300,3.580000,500,-0.280000,-0.010000
1477921094844,3.580000,3.560000,300,3.580000,500,-0.280000,-0.010000
1477921096368,3.580000,3.560000,300,3.580000,500,-0.280000,-0.010000
1477921099395,3.580000,3.560000,300,3.580000,500,-0.280000,-0.010000
1477921101362,3.580000,3.560000,300,3.580000,500,-0.280000,-0.010000
1477921103868,3.580000,3.560000,300,3.580000,500,-0.280000,-0.010000
1477921105867,3.580000,3.560000,300,3.580000,500,-0.280000,-0.010000
1477921108859,3.580000,3.560000,300,3.580000,400,-0.280000,-0.010000
1477921110892,3.580000,3.560000,300,3.580000,400,-0.280000,-0.010000
1477921112873,3.580000,3.560000,300,3.580000,400,-0.280000,-0.010000
1477921115906,3.580000,3.560000,300,3.580000,400,-0.280000,-0.010000
1477921118369,3.580000,3.570000,500,3.580000,100,-0.280000,-0.010000
