1477920618816,6.450000,6.450000,200,6.520000,400,0.310000,0.020000
1477920622288,6.450000,6.450000,200,6.520000,400,0.310000,0.020000
1477920624788,6.450000,6.450000,200,6.520000,400,0.310000,0.020000
1477920628294,6.450000,6.450000,200,6.520000,400,0.310000,0.020000
1477920631291,6.450000,6.450000,10200,6.520000,400,0.310000,0.020000
1477920633791,6.450000,6.450000,10200,6.520000,400,0.310000,0.020000
1477920636293,6.450000,6.450000,9900,6.520000,300,0.310000,0.020000
1477920640795,6.450000,6.450000,9900,6.520000,300,0.310000,0.020000
1477920642800,6.450000,6.450000,9900,6.520000,300,0.310000,0.020000
1477920645296,6.450000,6.450000,9900,6.520000,300,0.310000,0.020000
1477920647798,6.450000,6.450000,9900,6.520000,300,0.310000,0.020000
1477920654302,6.519900,6.450000,9900,6.520000,400,1.400000,0.089900
1477920657857,6.485300,6.450000,9900,6.520000,400,0.860000,0.055300
1477920661307,6.485300,6.450000,9900,6.520000,500,0.860000,0.055300
1477920664305,6.507400,6.450000,9900,6.520000,500,1.200000,0.077400
1477920666805,6.507400,6.450000,9900,6.520000,500,1.200000,0.077400
1477920668301,6.507400,6.450000,9900,6.520000,500,1.200000,0.077400
1477920672328,6.507400,6.450000,9900,6.520000,500,1.200000,0.077400
1477920674795,6.507400,6.450000,9900,6.520000,500,1.200000,0.077400
1477920677309,6.507400,6.450000,9900,6.520000,500,1.200000,0.077400
1477920680804,6.507400,6.500000,2000,6.520000,400,1.200000,0.077400
1477920683308,6.507400,6.500000,2000,6.520000,400,1.200000,0.077400
1477920685328,6.507400,6.500000,2000,6.520000,400,1.200000,0.077400
1477920687834,6.507400,6.500000,2000,6.520000,400,1.200000,0.077400
1477920690312,6.500000,6.500000,1700,6.520000,300,1.090000,0.070000
1477920692812,6.500000,6.500000,1700,6.520000,300,1.090000,0.070000
1477920695319,6.500000,6.500000,1700,6.520000,300,1.090000,0.070000
1477920697816,6.500000,6.500000,1700,6.520000,300,1.090000,0.070000
1477920699828,6.500000,6.500000,1700,6.520000,300,1.090000,0.070000
1477920702311,6.500000,6.500000,1700,6.520000,300,1.090000,0.070000
1477920704817,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920707323,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920709818,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920711820,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920714393,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920716812,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920719824,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920722281,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920724779,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920726282,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920729298,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920731790,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920734285,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920736789,6.500000,6.450000,9900,6.520000,300,1.090000,0.070000
1477920738786,6.519900,6.450000,9900,6.520000,300,1.400000,0.089900
1477920740787,6.519900,6.450000,9900,6.520000,300,1.400000,0.089900
