1477920618872,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920622375,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920624881,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920628406,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920631386,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920633377,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920636382,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920640894,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920642884,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920645389,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920647389,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920654386,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920657399,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920661436,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920663897,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920666838,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920668336,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920671851,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920674834,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920677345,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920680343,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920683341,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920685346,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920687886,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920690351,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920692849,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920695357,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920697352,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920699855,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920702378,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920704856,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920707365,2.300000,2.150000,2000,2.290000,200,-1.290000,-0.030000
1477920709892,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920711859,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920714361,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920716357,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920719867,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920722369,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920724875,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920726863,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920729370,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920731416,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920734370,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920736376,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920738878,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920741883,2.159800,2.150000,2000,2.290000,200,-7.300000,-0.170200
1477920743383,2.153300,2.150000,2000,2.290000,200,-7.580000,-0.176700
1477920746383,2.153300,2.150000,2000,2.290000,200,-7.580000,-0.176700
1477920749385,2.153300,2.150000,2000,2.290000,200,-7.580000,-0.176700
1477920751884,2.153300,2.150000,2000,2.290000,200,-7.580000,-0.176700
1477920754391,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920756902,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920759442,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920760894,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920768902,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920771446,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920773388,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920775901,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920777899,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920780338,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920782346,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920784353,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920786839,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920788841,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920791350,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920792842,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920795349,2.150000,2.150000,2000,2.290000,200,-7.730000,-0.180000
1477920797853,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920799875,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920801854,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920804351,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920806348,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920808353,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920810857,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920812883,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920815367,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920817359,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920819858,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920821860,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920824378,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920826374,2.150000,2.160000,1000,2.290000,200,-7.730000,-0.180000
1477920828374,2.160000,2.160000,1000,2.290000,200,-7.300000,-0.170000
1477920830873,2.160000,2.160000,1000,2.290000,200,-7.300000,-0.170000
1477920833371,2.160000,2.160000,1000,2.290000,200,-7.300000,-0.170000
1477920835370,2.160000,2.160000,1000,2.290000,200,-7.300000,-0.170000
