1477920622367,1.730000,1.710000,500,1.750000,300,1.170000,0.020000
1477920624878,1.730000,1.710000,500,1.750000,300,1.170000,0.020000
1477920628397,1.730000,1.710000,500,1.750000,300,1.170000,0.020000
1477920631387,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920633907,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920636371,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920640875,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920642363,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920645379,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920647393,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920654376,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920657388,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920660397,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920664425,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920666832,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920668336,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920672332,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920673890,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920677337,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920680836,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920683346,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920685841,1.730000,1.700000,11000,1.750000,300,1.170000,0.020000
1477920687853,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920689848,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920692844,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920694853,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920697348,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920699852,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920702369,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920704854,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920706352,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920709890,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920711363,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920714356,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920716851,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920719866,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920722367,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920724860,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920726871,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920728889,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920731856,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920734364,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920736368,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920738880,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920741871,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920743886,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920746371,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920749378,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920751876,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920754380,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920756384,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920759398,1.730000,1.700000,11300,1.750000,300,1.170000,0.020000
1477920760877,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920768882,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920770947,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920773384,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920775878,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920777882,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920780333,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920781334,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920783855,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920786837,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920788834,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920791336,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920792837,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920795345,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920797847,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920797847,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920801846,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920803842,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920806345,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920808853,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920810854,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920812867,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920815356,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920817855,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920819859,1.729500,1.700000,11300,1.750000,300,1.140000,0.019500
1477920821855,1.729500,1.700000,11300,1.750000,500,1.140000,0.019500
1477920823894,1.729500,1.700000,11300,1.750000,500,1.140000,0.019500
1477920826373,1.729500,1.700000,11300,1.750000,500,1.140000,0.019500
1477920828358,1.729500,1.700000,11300,1.750000,500,1.140000,0.019500
