1477920622288,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920624788,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920628294,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920631290,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920633791,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920636293,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920640794,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920642800,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920645296,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920647798,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920654302,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920657819,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920661307,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920664305,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920666805,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920668301,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920672328,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920674795,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920677309,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920680804,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920683308,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920685328,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920687834,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920690312,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920692812,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920695319,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920697816,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
1477920699828,0.894000,0.880100,5700,0.890000,1100,1.590000,0.014000
