1477920618502,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920622005,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920624994,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920627996,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920630950,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920633951,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920636452,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920640446,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920642496,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920645456,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920647460,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920654462,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920657466,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920660972,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920664040,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920666473,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920668973,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920672467,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920674975,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920677478,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920680502,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920682969,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920684984,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920687987,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920690491,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920692999,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920694990,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920697496,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920699988,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920702491,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920704518,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920707480,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920710033,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920711999,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920714502,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920716990,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920719504,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920722033,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920724516,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920727005,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920729541,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920732004,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920734006,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920736507,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920738965,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920741456,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920743958,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920746456,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920749461,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920751961,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920754462,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920756966,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
1477920759504,1.211700,1.210000,3100,1.220000,2800,0.140000,0.001700
