1477920618858,7.110000,7.100000,400,7.110000,3800,0.280000,0.020000
1477920622366,7.100000,7.100000,400,7.110000,3800,0.140000,0.010000
1477920624877,7.108900,7.100000,400,7.110000,3800,0.270000,0.018900
1477920628361,7.100000,7.100000,400,7.110000,3900,0.140000,0.010000
1477920631387,7.080000,7.080000,900,7.090000,2000,-0.140000,-0.010000
1477920633906,7.086000,7.080000,1400,7.090000,2000,-0.060000,-0.004000
1477920636371,7.090000,7.080000,1600,7.090000,2000,0.000000,0.000000
1477920640874,7.080000,7.080000,1800,7.090000,1800,-0.140000,-0.010000
1477920642883,7.080000,7.080000,1800,7.090000,1800,-0.140000,-0.010000
1477920645378,7.080000,7.080000,1800,7.090000,1900,-0.140000,-0.010000
1477920647392,7.080000,7.080000,1800,7.090000,1900,-0.140000,-0.010000
1477920654375,7.080000,7.080000,1900,7.090000,2300,-0.140000,-0.010000
1477920657387,7.080000,7.080000,1700,7.090000,2100,-0.140000,-0.010000
1477920661448,7.080000,7.080000,1700,7.090000,2100,-0.140000,-0.010000
1477920664424,7.080000,7.080000,1900,7.090000,2100,-0.140000,-0.010000
1477920666831,7.080000,7.080000,1900,7.090000,2100,-0.140000,-0.010000
1477920668335,7.080000,7.080000,1900,7.090000,2100,-0.140000,-0.010000
1477920672332,7.080000,7.080000,1900,7.090000,2100,-0.140000,-0.010000
1477920674831,7.080000,7.080000,1900,7.090000,2100,-0.140000,-0.010000
1477920677336,7.070000,7.070000,1000,7.080000,2400,-0.280000,-0.020000
1477920680835,7.070000,7.070000,1400,7.080000,2200,-0.280000,-0.020000
1477920683345,7.075000,7.070000,1400,7.080000,2200,-0.210000,-0.015000
1477920685841,7.075000,7.070000,1400,7.080000,2400,-0.210000,-0.015000
1477920687851,7.075000,7.070000,1400,7.080000,2400,-0.210000,-0.015000
1477920690341,7.070000,7.070000,1400,7.080000,2500,-0.280000,-0.020000
1477920692843,7.070000,7.070000,1400,7.080000,2500,-0.280000,-0.020000
1477920695342,7.070000,7.070000,1400,7.080000,2500,-0.280000,-0.020000
1477920696848,7.070000,7.070000,1400,7.080000,2500,-0.280000,-0.020000
1477920699851,7.070000,7.070000,1400,7.080000,2900,-0.280000,-0.020000
1477920702368,7.070000,7.070000,1400,7.080000,2600,-0.280000,-0.020000
1477920704853,7.070000,7.070000,1200,7.080000,2500,-0.280000,-0.020000
1477920707353,7.070000,7.070000,1200,7.080000,2500,-0.280000,-0.020000
1477920709889,7.070000,7.070000,1200,7.080000,2500,-0.280000,-0.020000
1477920711362,7.070000,7.070000,700,7.080000,2700,-0.280000,-0.020000
1477920714355,7.070000,7.070000,1400,7.080000,2700,-0.280000,-0.020000
1477920716851,7.075000,7.070000,1800,7.080000,2300,-0.210000,-0.015000
1477920719865,7.075000,7.070000,1800,7.080000,2500,-0.210000,-0.015000
1477920722366,7.075000,7.070000,1800,7.080000,2500,-0.210000,-0.015000
1477920724859,7.075000,7.070000,1800,7.080000,2500,-0.210000,-0.015000
1477920726870,7.075000,7.070000,1800,7.080000,2500,-0.210000,-0.015000
1477920729372,7.075000,7.070000,1800,7.080000,2500,-0.210000,-0.015000
1477920731855,7.070000,7.070000,1800,7.080000,2400,-0.280000,-0.020000
1477920734363,7.070000,7.070000,1800,7.080000,2400,-0.280000,-0.020000
1477920736367,7.070000,7.070000,1800,7.080000,2400,-0.280000,-0.020000
1477920738879,7.070000,7.070000,1600,7.080000,2800,-0.280000,-0.020000
1477920741870,7.075000,7.070000,1600,7.080000,3000,-0.210000,-0.015000
1477920743885,7.075000,7.070000,1600,7.080000,2800,-0.210000,-0.015000
1477920746370,7.075000,7.070000,1600,7.080000,2800,-0.210000,-0.015000
1477920749378,7.060000,7.060000,1200,7.070000,2300,-0.420000,-0.030000
1477920751875,7.060000,7.060000,1200,7.070000,2400,-0.420000,-0.030000
1477920754379,7.060000,7.060000,1200,7.070000,2300,-0.420000,-0.030000
1477920756959,7.060000,7.060000,1200,7.070000,2300,-0.420000,-0.030000
1477920759397,7.060000,7.060000,1200,7.070000,2300,-0.420000,-0.030000
1477920761377,7.065000,7.060000,1200,7.070000,2300,-0.350000,-0.025000
1477920768881,7.065000,7.060000,1200,7.070000,2300,-0.350000,-0.025000
1477920771407,7.065000,7.060000,1200,7.070000,2300,-0.350000,-0.025000
1477920773383,7.065000,7.060000,1000,7.070000,2400,-0.350000,-0.025000
1477920775877,7.065000,7.060000,1200,7.070000,2400,-0.350000,-0.025000
1477920777881,7.065000,7.060000,1200,7.070000,2400,-0.350000,-0.025000
1477920780332,7.065000,7.060000,1200,7.070000,2400,-0.350000,-0.025000
1477920782337,7.065000,7.060000,1200,7.070000,2400,-0.350000,-0.025000
1477920784364,7.065000,7.060000,1100,7.070000,2600,-0.350000,-0.025000
1477920786836,7.065000,7.060000,1200,7.070000,2600,-0.350000,-0.025000
1477920788833,7.065000,7.060000,1200,7.070000,2600,-0.350000,-0.025000
1477920791334,7.060000,7.060000,1100,7.070000,2600,-0.420000,-0.030000
1477920791838,7.060000,7.060000,1200,7.070000,2400,-0.420000,-0.030000
1477920795343,7.063700,7.060000,1200,7.070000,2400,-0.370000,-0.026300
1477920797846,7.060000,7.060000,1200,7.070000,2400,-0.420000,-0.030000
1477920799856,7.060000,7.060000,1200,7.070000,2400,-0.420000,-0.030000
1477920801845,7.060000,7.060000,1200,7.070000,2700,-0.420000,-0.030000
1477920804346,7.060000,7.060000,1200,7.070000,2900,-0.420000,-0.030000
1477920806344,7.060000,7.060000,1200,7.070000,2900,-0.420000,-0.030000
1477920808852,7.060000,7.060000,1200,7.070000,2900,-0.420000,-0.030000
1477920810852,7.060000,7.060000,1200,7.070000,2900,-0.420000,-0.030000
1477920812866,7.060000,7.060000,1200,7.070000,2900,-0.420000,-0.030000
1477920815355,7.060000,7.060000,1200,7.070000,2900,-0.420000,-0.030000
1477920817854,7.060000,7.060000,1200,7.070000,2900,-0.420000,-0.030000
1477920819858,7.065000,7.060000,1100,7.070000,2800,-0.350000,-0.025000
1477920821854,7.070000,7.060000,2500,7.070000,2900,-0.280000,-0.020000
1477920824362,7.070000,7.060000,2500,7.070000,3000,-0.280000,-0.020000
1477920826371,7.065000,7.060000,2500,7.070000,3300,-0.350000,-0.025000
1477920828356,7.070000,7.060000,2200,7.070000,2600,-0.280000,-0.020000
1477920830867,7.070000,7.060000,2500,7.070000,2900,-0.280000,-0.020000
1477920833363,7.070000,7.060000,2500,7.070000,3000,-0.280000,-0.020000
1477920835368,7.070000,7.060000,2500,7.070000,3000,-0.280000,-0.020000
1477920837859,7.070000,7.060000,2500,7.070000,2900,-0.280000,-0.020000
1477920839863,7.065000,7.060000,2100,7.070000,3000,-0.350000,-0.025000
1477920842410,7.065000,7.060000,2100,7.070000,3000,-0.350000,-0.025000
1477920844379,7.065000,7.060000,2100,7.070000,3200,-0.350000,-0.025000
1477920846867,7.065000,7.060000,2100,7.070000,3200,-0.350000,-0.025000
1477920848874,7.065000,7.060000,2100,7.070000,3200,-0.350000,-0.025000
1477920850871,7.060000,7.060000,2100,7.070000,3400,-0.420000,-0.030000
1477920853377,7.060000,7.060000,2100,7.070000,3400,-0.420000,-0.030000
1477920855423,7.060000,7.060000,2100,7.070000,3400,-0.420000,-0.030000
1477920857894,7.060000,7.060000,2100,7.070000,3400,-0.420000,-0.030000
1477920859879,7.060000,7.060000,2100,7.070000,3400,-0.420000,-0.030000
1477920862883,7.060000,7.060000,2100,7.070000,3400,-0.420000,-0.030000
1477920866383,7.060000,7.060000,2500,7.070000,3000,-0.420000,-0.030000
1477920868385,7.060000,7.060000,2500,7.070000,3200,-0.420000,-0.030000
1477920870897,7.065000,7.060000,2100,7.070000,3200,-0.350000,-0.025000
1477920872884,7.065000,7.060000,2200,7.070000,2900,-0.350000,-0.025000
1477920874885,7.065000,7.060000,4500,7.070000,2900,-0.350000,-0.025000
1477920877389,7.065600,7.060000,3900,7.070000,2900,-0.340000,-0.024400
1477920879895,7.065000,7.060000,2100,7.070000,3000,-0.350000,-0.025000
1477920881892,7.070000,7.060000,3600,7.070000,2900,-0.280000,-0.020000
1477920883892,7.070000,7.060000,3600,7.070000,2900,-0.280000,-0.020000
1477920886426,7.070000,7.060000,2200,7.070000,2900,-0.280000,-0.020000
1477920888398,7.070000,7.060000,2500,7.070000,2900,-0.280000,-0.020000
1477920890896,7.070000,7.060000,2200,7.070000,2900,-0.280000,-0.020000
1477920892333,7.070000,7.060000,3800,7.070000,2500,-0.280000,-0.020000
1477920937361,7.080000,7.070000,6100,7.080000,2800,-0.140000,-0.010000
1477920943858,7.070000,7.070000,3300,7.080000,2200,-0.280000,-0.020000
1477920946369,7.070000,7.070000,4800,7.080000,2200,-0.280000,-0.020000
1477920948362,7.070000,7.070000,3600,7.080000,2200,-0.280000,-0.020000
1477920950866,7.070000,7.070000,3600,7.080000,2200,-0.280000,-0.020000
1477920952928,7.070000,7.070000,4100,7.080000,2200,-0.280000,-0.020000
1477920955365,7.070000,7.070000,8800,7.080000,2200,-0.280000,-0.020000
1477920957867,7.070000,7.070000,8100,7.080000,2200,-0.280000,-0.020000
1477920959875,7.075000,7.070000,8200,7.080000,2200,-0.210000,-0.015000
1477920962366,7.075000,7.070000,8000,7.080000,2200,-0.210000,-0.015000
1477920964370,7.070000,7.070000,11400,7.080000,2200,-0.280000,-0.020000
1477920966920,7.070000,7.070000,11400,7.080000,2200,-0.280000,-0.020000
1477920968876,7.070000,7.070000,11400,7.080000,2200,-0.280000,-0.020000
1477920971386,7.070000,7.070000,11400,7.080000,2200,-0.280000,-0.020000
1477920973382,7.070000,7.070000,11400,7.080000,2200,-0.280000,-0.020000
1477920975876,7.070000,7.070000,9800,7.080000,2200,-0.280000,-0.020000
1477920978387,7.070000,7.070000,4400,7.080000,2200,-0.280000,-0.020000
1477920980374,7.070000,7.070000,4400,7.080000,2200,-0.280000,-0.020000
1477920982878,7.070000,7.070000,4400,7.080000,2200,-0.280000,-0.020000
1477920985392,7.075000,7.070000,4400,7.080000,2000,-0.210000,-0.015000
1477920987392,7.075000,7.070000,4400,7.080000,3400,-0.210000,-0.015000
1477920990890,7.075000,7.070000,4400,7.080000,2500,-0.210000,-0.015000
1477920992898,7.075000,7.070000,9300,7.080000,2500,-0.210000,-0.015000
1477920994894,7.075000,7.070000,9300,7.080000,2500,-0.210000,-0.015000
1477920996878,7.075000,7.070000,9300,7.080000,2500,-0.210000,-0.015000
1477920999379,7.075000,7.070000,4200,7.080000,1400,-0.210000,-0.015000
1477921001393,7.075000,7.070000,6000,7.080000,900,-0.210000,-0.015000
1477921003376,7.075000,7.070000,6000,7.080000,600,-0.210000,-0.015000
1477921005833,7.075000,7.070000,10600,7.080000,500,-0.210000,-0.015000
1477921007859,7.075000,7.070000,10600,7.080000,500,-0.210000,-0.015000
1477921010348,7.075000,7.070000,10600,7.080000,500,-0.210000,-0.015000
1477921012837,7.075000,7.070000,10500,7.080000,700,-0.210000,-0.015000
1477921014835,7.075000,7.070000,6600,7.080000,500,-0.210000,-0.015000
1477921017338,7.075000,7.070000,6600,7.080000,500,-0.210000,-0.015000
1477921019337,7.075000,7.070000,6600,7.080000,500,-0.210000,-0.015000
1477921022341,7.075000,7.070000,6600,7.080000,500,-0.210000,-0.015000
1477921023839,7.075000,7.070000,6600,7.080000,500,-0.210000,-0.015000
1477921026358,7.075000,7.070000,6500,7.080000,500,-0.210000,-0.015000
1477921028350,7.075000,7.070000,5800,7.080000,500,-0.210000,-0.015000
1477921030839,7.075000,7.070000,5800,7.080000,800,-0.210000,-0.015000
1477921032849,7.075000,7.070000,5800,7.080000,800,-0.210000,-0.015000
1477921035379,7.075000,7.070000,5800,7.080000,700,-0.210000,-0.015000
1477921037348,7.075000,7.070000,5800,7.080000,700,-0.210000,-0.015000
1477921039375,7.075000,7.070000,5800,7.080000,700,-0.210000,-0.015000
1477921041857,7.075000,7.070000,5800,7.080000,700,-0.210000,-0.015000
1477921043875,7.075000,7.070000,5900,7.080000,700,-0.210000,-0.015000
1477921045862,7.075000,7.070000,5900,7.080000,700,-0.210000,-0.015000
1477921048356,7.075000,7.070000,5700,7.080000,1300,-0.210000,-0.015000
1477921050352,7.075000,7.070000,5700,7.080000,1400,-0.210000,-0.015000
1477921052362,7.075000,7.070000,5800,7.080000,700,-0.210000,-0.015000
1477921054858,7.075000,7.070000,5800,7.080000,700,-0.210000,-0.015000
1477921056864,7.075000,7.070000,6100,7.080000,700,-0.210000,-0.015000
1477921059365,7.075000,7.070000,6000,7.080000,700,-0.210000,-0.015000
1477921061360,7.075000,7.070000,6000,7.080000,700,-0.210000,-0.015000
1477921063412,7.075000,7.070000,6000,7.080000,700,-0.210000,-0.015000
1477921066389,7.075000,7.070000,6000,7.080000,700,-0.210000,-0.015000
1477921068389,7.075000,7.070000,4400,7.080000,1200,-0.210000,-0.015000
1477921070872,7.075000,7.070000,4700,7.080000,800,-0.210000,-0.015000
1477921072874,7.075000,7.070000,4700,7.080000,800,-0.210000,-0.015000
1477921074871,7.075000,7.070000,4200,7.080000,2400,-0.210000,-0.015000
1477921077409,7.075000,7.070000,4200,7.080000,1400,-0.210000,-0.015000
1477921079377,7.075000,7.070000,4200,7.080000,1400,-0.210000,-0.015000
1477921081398,7.075000,7.070000,4200,7.080000,1300,-0.210000,-0.015000
1477921083873,7.075000,7.070000,4200,7.080000,1400,-0.210000,-0.015000
1477921086373,7.070000,7.070000,4200,7.080000,700,-0.280000,-0.020000
1477921088388,7.070000,7.070000,4200,7.080000,700,-0.280000,-0.020000
1477921090887,7.070000,7.070000,4200,7.080000,700,-0.280000,-0.020000
1477921092875,7.070000,7.070000,4200,7.080000,700,-0.280000,-0.020000
1477921094887,7.070000,7.070000,2400,7.080000,700,-0.280000,-0.020000
1477921096894,7.070000,7.070000,4300,7.080000,800,-0.280000,-0.020000
1477921099430,7.070000,7.070000,4200,7.080000,1300,-0.280000,-0.020000
1477921101395,7.070000,7.070000,4200,7.080000,1300,-0.280000,-0.020000
1477921103890,7.070000,7.070000,4200,7.080000,1300,-0.280000,-0.020000
1477921105893,7.070000,7.070000,4200,7.080000,1300,-0.280000,-0.020000
1477921108387,7.070000,7.070000,4200,7.080000,1300,-0.280000,-0.020000
1477921110471,7.070000,7.070000,4200,7.080000,1100,-0.280000,-0.020000
1477921113399,7.070000,7.070000,4200,7.080000,1300,-0.280000,-0.020000
1477921115934,7.070000,7.070000,4200,7.080000,1300,-0.280000,-0.020000
1477921118399,7.070000,7.070000,2500,7.080000,2900,-0.280000,-0.020000
1477921120392,7.070000,7.070000,2500,7.080000,3100,-0.280000,-0.020000
1477921122836,7.070000,7.070000,4300,7.080000,800,-0.280000,-0.020000
1477921124850,7.070000,7.070000,4300,7.080000,800,-0.280000,-0.020000
1477921126842,7.070000,7.070000,4300,7.080000,800,-0.280000,-0.020000
1477921129341,7.075000,7.070000,3200,7.080000,800,-0.210000,-0.015000
1477921131870,7.075000,7.070000,3200,7.080000,800,-0.210000,-0.015000
1477921134342,7.075000,7.070000,3300,7.080000,1500,-0.210000,-0.015000
1477921136338,7.075000,7.070000,3300,7.080000,1300,-0.210000,-0.015000
1477921138352,7.075000,7.070000,3300,7.080000,600,-0.210000,-0.015000
1477921140851,7.075000,7.070000,3500,7.080000,600,-0.210000,-0.015000
1477921143342,7.070000,7.070000,3500,7.080000,700,-0.280000,-0.020000
1477921145350,7.070000,7.070000,3500,7.080000,700,-0.280000,-0.020000
1477921147352,7.070000,7.070000,3500,7.080000,700,-0.280000,-0.020000
1477921149849,7.070000,7.070000,3500,7.080000,700,-0.280000,-0.020000
1477921152351,7.070000,7.070000,3500,7.080000,700,-0.280000,-0.020000
1477921154892,7.070000,7.070000,3400,7.080000,1000,-0.280000,-0.020000
1477921157347,7.070000,7.070000,3500,7.080000,700,-0.280000,-0.020000
1477921159354,7.070000,7.070000,3400,7.080000,700,-0.280000,-0.020000
1477921161849,7.070000,7.070000,3500,7.080000,700,-0.280000,-0.020000
1477921163857,7.070000,7.070000,3500,7.080000,700,-0.280000,-0.020000
1477921166376,7.070000,7.070000,3600,7.080000,700,-0.280000,-0.020000
1477921168362,7.070000,7.070000,3600,7.080000,700,-0.280000,-0.020000
1477921170359,7.070000,7.070000,3600,7.080000,700,-0.280000,-0.020000
1477921172860,7.070000,7.070000,3600,7.080000,700,-0.280000,-0.020000
1477921174866,7.070000,7.070000,3600,7.080000,700,-0.280000,-0.020000
1477921176873,7.070000,7.070000,3600,7.080000,700,-0.280000,-0.020000
1477921178355,7.070000,7.070000,3600,7.080000,700,-0.280000,-0.020000
1477921182394,7.070000,7.070000,3600,7.080000,700,-0.280000,-0.020000
1477921184363,7.070000,7.070000,3600,7.080000,700,-0.280000,-0.020000
1477921186871,7.070000,7.070000,2900,7.080000,3200,-0.280000,-0.020000
1477921188866,7.070000,7.070000,2900,7.080000,3200,-0.280000,-0.020000
1477921191368,7.070000,7.070000,2900,7.080000,3200,-0.280000,-0.020000
1477921193916,7.070000,7.070000,1200,7.080000,3200,-0.280000,-0.020000
1477921195865,7.070000,7.070000,1200,7.080000,3300,-0.280000,-0.020000
1477921198371,7.070000,7.070000,1200,7.080000,3300,-0.280000,-0.020000
1477921200381,7.070000,7.070000,1200,7.080000,3300,-0.280000,-0.020000
1477921202391,7.070000,7.070000,1200,7.080000,3300,-0.280000,-0.020000
1477921204878,7.070000,7.070000,1200,7.080000,3300,-0.280000,-0.020000
1477921206882,7.070000,7.060000,5200,7.070000,4700,-0.280000,-0.020000
1477921209394,7.070000,7.060000,4800,7.070000,4900,-0.280000,-0.020000
1477921211443,7.070000,7.060000,4800,7.070000,4700,-0.280000,-0.020000
1477921213884,7.070000,7.060000,4600,7.070000,4700,-0.280000,-0.020000
1477921215889,7.070000,7.060000,4600,7.070000,4700,-0.280000,-0.020000
1477921218384,7.065000,7.060000,4300,7.070000,4400,-0.350000,-0.025000
1477921220380,7.070000,7.060000,4700,7.070000,4700,-0.280000,-0.020000
1477921222902,7.060000,7.060000,4800,7.070000,5400,-0.420000,-0.030000
1477921224418,7.060000,7.060000,4200,7.070000,4100,-0.420000,-0.030000
1477921227384,7.065000,7.060000,4300,7.070000,4000,-0.350000,-0.025000
1477921229398,7.060000,7.060000,4400,7.070000,3600,-0.420000,-0.030000
1477921231892,7.060000,7.060000,2600,7.070000,3700,-0.420000,-0.030000
1477921233861,7.070000,7.060000,2600,7.070000,3700,-0.280000,-0.020000
1477921235841,7.070000,7.060000,2900,7.070000,3600,-0.280000,-0.020000
1477921238347,7.070000,7.060000,2900,7.070000,3600,-0.280000,-0.020000
1477921240336,7.060000,7.060000,3400,7.070000,5700,-0.420000,-0.030000
1477921242342,7.060000,7.060000,3400,7.070000,5400,-0.420000,-0.030000
1477921244345,7.070000,7.060000,3300,7.070000,5200,-0.280000,-0.020000
1477921246874,7.060000,7.060000,2600,7.070000,5400,-0.420000,-0.030000
1477921249342,7.060000,7.060000,2600,7.070000,5400,-0.420000,-0.030000
1477921251374,7.060000,7.060000,2600,7.070000,5400,-0.420000,-0.030000
1477921253846,7.060000,7.060000,2600,7.070000,5400,-0.420000,-0.030000
1477921255850,7.060000,7.060000,2700,7.070000,5300,-0.420000,-0.030000
1477921258353,7.060000,7.060000,2600,7.070000,5400,-0.420000,-0.030000
1477921260398,7.060000,7.060000,2600,7.070000,5400,-0.420000,-0.030000
1477921262852,7.060000,7.060000,3000,7.070000,5200,-0.420000,-0.030000
1477921265345,7.060000,7.060000,3000,7.070000,5200,-0.420000,-0.030000
1477921323471,7.060000,7.060000,2800,7.070000,5600,-0.420000,-0.030000
1477921336431,7.060000,7.060000,2600,7.070000,4700,-0.420000,-0.030000
1477921373370,7.070000,7.060000,2600,7.070000,5300,-0.280000,-0.020000
1477921375857,7.070000,7.060000,2600,7.070000,5300,-0.280000,-0.020000
1477921379358,7.070000,7.060000,2900,7.070000,5300,-0.280000,-0.020000
1477921381859,7.060000,7.060000,2900,7.070000,5500,-0.420000,-0.030000
1477921384368,7.060000,7.060000,2900,7.070000,5500,-0.420000,-0.030000
1477921386865,7.060000,7.060000,1000,7.070000,5600,-0.420000,-0.030000
1477921389368,7.065000,7.060000,1000,7.070000,5400,-0.350000,-0.025000
1477921391368,7.065000,7.060000,1000,7.070000,5600,-0.350000,-0.025000
1477921393856,7.065000,7.060000,1000,7.070000,5400,-0.350000,-0.025000
1477921395891,7.065000,7.060000,1000,7.070000,5400,-0.350000,-0.025000
1477921398364,7.060000,7.060000,1000,7.070000,5400,-0.420000,-0.030000
1477921400871,7.060000,7.060000,1000,7.070000,5300,-0.420000,-0.030000
1477921403378,7.060000,7.060000,1000,7.070000,5300,-0.420000,-0.030000
1477921405375,7.060000,7.060000,1300,7.070000,5200,-0.420000,-0.030000
1477921407877,7.060000,7.060000,1200,7.070000,5200,-0.420000,-0.030000
1477921410377,7.060000,7.060000,3000,7.070000,5400,-0.420000,-0.030000
1477921412380,7.060000,7.060000,3000,7.070000,5400,-0.420000,-0.030000
1477921414878,7.060000,7.060000,2100,7.070000,5200,-0.420000,-0.030000
1477921416880,7.060000,7.060000,1400,7.070000,5200,-0.420000,-0.030000
1477921419380,7.060000,7.060000,1400,7.070000,5200,-0.420000,-0.030000
1477921421415,7.060000,7.060000,1400,7.070000,5200,-0.420000,-0.030000
