1477920618741,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920622253,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920624738,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920628247,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920631244,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920633750,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920636259,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920640745,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920643219,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920645221,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920647718,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920653721,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920657720,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920661223,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920664225,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920666724,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920669226,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920672240,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920674222,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920677241,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920680719,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920683231,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920685721,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920687228,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920689720,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920692729,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920695230,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920697735,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
1477920699733,4.950000,4.900000,1100,4.950000,400,0.000000,0.000000
