1477920618693,0.620000,0.590000,9300,0.620000,14800,0.000000,0.000000
1477920621673,0.620000,0.590000,9300,0.620000,14800,0.000000,0.000000
1477920624690,0.620000,0.590000,9300,0.620000,14800,0.000000,0.000000
1477920628181,0.620000,0.590000,9300,0.620000,14800,0.000000,0.000000
1477920631203,0.620000,0.590000,9300,0.620000,14800,0.000000,0.000000
1477920633672,0.620000,0.590000,9300,0.620000,14800,0.000000,0.000000
1477920636193,0.620000,0.590000,9300,0.620000,14800,0.000000,0.000000
1477920640700,0.620000,0.590000,9300,0.620000,14800,0.000000,0.000000
1477920643189,0.590000,0.590000,9300,0.620000,15500,-4.840000,-0.030000
1477920645231,0.590000,0.590000,9300,0.620000,15500,-4.840000,-0.030000
1477920647213,0.590000,0.590000,9300,0.620000,15500,-4.840000,-0.030000
1477920654192,0.590000,0.590000,9300,0.620000,15500,-4.840000,-0.030000
1477920657712,0.590000,0.590000,9300,0.620000,15500,-4.840000,-0.030000
1477920661186,0.590000,0.590000,9300,0.620000,14500,-4.840000,-0.030000
1477920664194,0.590000,0.590000,9300,0.620000,14500,-4.840000,-0.030000
1477920666700,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920669187,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920671737,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920674216,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920677205,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920680713,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920683192,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920685223,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920687738,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920689717,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920692715,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920695156,0.590000,0.590000,9300,0.620000,33600,-4.840000,-0.030000
1477920697663,0.580000,0.575800,1400,0.600000,600,-6.450000,-0.040000
1477920699684,0.580000,0.575800,1400,0.600000,600,-6.450000,-0.040000
1477920701680,0.580000,0.575800,1400,0.600000,600,-6.450000,-0.040000
1477920704660,0.580000,0.575800,1400,0.600000,600,-6.450000,-0.040000
