1477920618842,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920622351,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920624840,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920628398,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920631360,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920633884,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920636352,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920640856,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920642845,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920645361,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920647360,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920654365,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920657902,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920661353,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920664401,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920666825,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920669326,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920672320,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920674846,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920677328,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920680328,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920683339,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920685824,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920687835,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920690335,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920692835,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920694830,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920697839,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920699839,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920702356,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920704845,0.190000,0.184000,5200,0.210000,100,-0.520000,-0.001000
1477920707342,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920709878,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920712351,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920714347,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920716837,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920719845,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920722336,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920724842,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920726852,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920729371,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920731855,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920734356,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920736344,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920738859,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920741855,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920743877,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920746359,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920749354,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920751861,0.190000,0.184000,5200,0.191000,100,-0.520000,-0.001000
1477920754365,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920756849,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920759409,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920761359,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920769363,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920771358,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920773361,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920775854,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920777866,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920780320,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920782320,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920784324,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920786833,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920788829,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920791327,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920793370,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920795330,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920797833,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920799842,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920801834,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920804327,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920806338,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920808843,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920810829,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920812841,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920815351,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920817842,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920819846,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920821843,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920824337,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920826375,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920828354,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920830849,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920833352,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920835352,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920837843,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920839845,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920842357,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920844365,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920846846,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920848856,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920851357,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920853367,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920855406,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
1477920857850,0.190000,0.184000,5200,0.190100,500,-0.520000,-0.001000
