1477920618693,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920622179,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920624672,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920628217,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920631191,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920633708,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920636175,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920640686,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920643182,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920645229,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920647188,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920654186,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920657736,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920661223,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920664193,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920666692,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920669195,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920671723,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920674226,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920677201,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920680689,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920683207,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920685201,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920686230,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920690214,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920692705,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920694654,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920697654,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920699694,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920702167,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920704652,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920707660,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920709667,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920712160,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920714678,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920716677,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920720166,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920722168,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920724673,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920727186,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920729177,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920731687,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920734175,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920736671,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920739175,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920740675,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920744213,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920746682,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920749199,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920752196,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920754685,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920756719,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920759178,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920761692,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920768692,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920771210,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920773703,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920775686,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920776702,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920780216,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920781216,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920784209,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920786200,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920788701,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920790199,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920793236,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920795195,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
1477920795195,5.360000,4.960000,100,5.800000,2500,0.750000,0.040000
