1477920621158,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920624676,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920628181,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920630675,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920633672,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920636184,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920640674,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920643183,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920644671,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920647192,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920653688,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920657186,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920661226,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920664189,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920666691,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920668676,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920672189,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920674723,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920677202,2.730000,2.730000,100,2.790000,400,-0.730000,-0.020000
1477920680687,2.730000,2.700000,1800,2.790000,400,-0.730000,-0.020000
1477920683203,2.730000,2.700000,1800,2.790000,400,-0.730000,-0.020000
1477920685191,2.730000,2.700000,1800,2.790000,400,-0.730000,-0.020000
1477920687699,2.730000,2.700000,1800,2.790000,400,-0.730000,-0.020000
1477920690214,2.730000,2.700000,1800,2.790000,400,-0.730000,-0.020000
1477920692693,2.730000,2.700000,1800,2.790000,400,-0.730000,-0.020000
1477920695152,2.730000,2.700000,1800,2.790000,400,-0.730000,-0.020000
1477920697653,2.730000,2.700000,1800,2.790000,400,-0.730000,-0.020000
1477920699693,2.730000,2.700000,1800,2.790000,300,-0.730000,-0.020000
1477920701662,2.730000,2.700000,1800,2.790000,300,-0.730000,-0.020000
1477920704653,2.730000,2.700000,1800,2.790000,300,-0.730000,-0.020000
1477920707657,2.730000,2.700000,1800,2.790000,300,-0.730000,-0.020000
1477920709672,2.730000,2.700000,1800,2.790000,300,-0.730000,-0.020000
1477920712169,2.730000,2.700000,1700,2.780000,200,-0.730000,-0.020000
1477920714186,2.730000,2.700000,1700,2.780000,200,-0.730000,-0.020000
1477920716690,2.730000,2.700000,1700,2.770000,400,-0.730000,-0.020000
1477920720166,2.730000,2.700000,1700,2.770000,400,-0.730000,-0.020000
1477920722167,2.730000,2.700000,1700,2.770000,400,-0.730000,-0.020000
1477920724171,2.730000,2.700000,1700,2.770000,400,-0.730000,-0.020000
1477920726668,2.730000,2.700000,1700,2.770000,400,-0.730000,-0.020000
1477920729204,2.730000,2.700000,1700,2.770000,400,-0.730000,-0.020000
1477920731682,2.730000,2.700000,1700,2.770000,400,-0.730000,-0.020000
1477920734174,2.730000,2.700000,1700,2.770000,400,-0.730000,-0.020000
1477920736677,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920738675,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920741686,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920744217,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920746679,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920749189,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920752193,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920754688,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920756716,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920759261,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920760694,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920769195,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920770757,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920773200,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920775691,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920777694,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920780193,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
1477920782201,2.730000,2.700000,1700,2.770000,300,-0.730000,-0.020000
