1477920618167,1.090000,1.080000,500,1.110000,400,-1.800000,-0.020000
1477920622167,1.090000,1.080000,500,1.110000,400,-1.800000,-0.020000
1477920624648,1.090000,1.080000,500,1.110000,400,-1.800000,-0.020000
1477920628160,1.090000,1.080000,500,1.110000,400,-1.800000,-0.020000
1477920631153,1.090000,1.080000,500,1.110000,400,-1.800000,-0.020000
1477920633662,1.090000,1.080000,500,1.110000,400,-1.800000,-0.020000
1477920636159,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920640666,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920643160,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920645164,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920647663,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920654169,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920657164,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920661182,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920664163,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920666664,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920668676,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920672679,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920674178,1.080000,1.080000,400,1.110000,400,-2.700000,-0.030000
1477920677173,1.080000,1.090000,1000,1.110000,400,-2.700000,-0.030000
1477920680673,1.080000,1.090000,1000,1.110000,400,-2.700000,-0.030000
1477920683181,1.080000,1.090000,1000,1.110000,400,-2.700000,-0.030000
1477920685670,1.080000,1.090000,1000,1.110000,400,-2.700000,-0.030000
1477920687180,1.080000,1.090000,1000,1.110000,400,-2.700000,-0.030000
1477920689675,1.080000,1.090000,1000,1.110000,400,-2.700000,-0.030000
1477920692676,1.080000,1.090000,1000,1.110000,400,-2.700000,-0.030000
1477920693675,1.090000,1.090000,900,1.110000,400,-1.800000,-0.020000
