1477920622165,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920624689,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920628181,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920631203,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920633672,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920636193,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920640700,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920643189,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920645228,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920647686,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920654191,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920657712,92.010002,92.010002,900,92.099998,600,-0.070000,-0.060000
1477920661186,92.010002,92.010002,900,92.099998,600,-0.070000,-0.060000
1477920664194,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920666700,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920669187,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920671737,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920674216,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920677205,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920680713,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920683192,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920684709,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920687738,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920690225,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920692714,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920695156,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920697662,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920699684,92.010002,92.010002,800,92.099998,600,-0.070000,-0.060000
1477920702183,92.010002,92.010002,800,92.089996,300,-0.070000,-0.060000
1477920704660,92.010002,92.000000,500,92.089996,300,-0.070000,-0.060000
1477920707657,92.010002,92.000000,500,92.089996,300,-0.070000,-0.060000
1477920709670,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920712177,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920714668,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920716659,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920720170,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920722175,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920724676,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920727177,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920729693,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920731687,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920734182,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920736679,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920739178,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920741191,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920744189,92.010002,92.000000,500,92.089996,500,-0.070000,-0.060000
1477920746680,92.010002,92.000000,1000,92.089996,1100,-0.070000,-0.060000
1477920749205,92.010002,92.000000,1000,92.089996,1100,-0.070000,-0.060000
1477920752213,92.010002,92.000000,1000,92.089996,1100,-0.070000,-0.060000
1477920754694,92.010002,92.000000,1000,92.089996,1100,-0.070000,-0.060000
1477920756727,92.010002,92.000000,1000,92.089996,1100,-0.070000,-0.060000
1477920758743,92.010002,92.000000,1000,92.089996,1100,-0.070000,-0.060000
1477920761698,92.010002,92.000000,1000,92.080002,300,-0.070000,-0.060000
1477920769186,92.010002,92.000000,1000,92.080002,300,-0.070000,-0.060000
1477920771242,92.010002,92.000000,1000,92.080002,300,-0.070000,-0.060000
1477920773700,92.010002,92.000000,1000,92.080002,300,-0.070000,-0.060000
1477920775701,92.010002,92.000000,1000,92.080002,300,-0.070000,-0.060000
1477920777699,92.010002,92.000000,1000,92.080002,300,-0.070000,-0.060000
1477920779246,92.010002,92.000000,1000,92.080002,300,-0.070000,-0.060000
1477920782212,92.010002,92.000000,1000,92.080002,200,-0.070000,-0.060000
1477920784230,92.010002,92.000000,1000,92.080002,200,-0.070000,-0.060000
