1477920618859,17.580000,17.580000,400,17.590000,500,2.210000,0.380000
1477920622366,17.590000,17.580000,400,17.590000,400,2.270000,0.390000
1477920624878,17.590000,17.580000,400,17.590000,400,2.270000,0.390000
1477920628397,17.590000,17.580000,400,17.590000,400,2.270000,0.390000
1477920631387,17.520000,17.520000,100,17.530001,200,1.860000,0.320000
1477920633906,17.530001,17.520000,100,17.530001,300,1.920000,0.330000
1477920636371,17.530001,17.530001,300,17.549999,600,1.920000,0.330000
1477920640875,17.535101,17.530001,100,17.540001,1500,1.950000,0.335100
1477920642883,17.520000,17.520000,200,17.530001,300,1.890000,0.320000
1477920645378,17.549999,17.540001,200,17.549999,500,2.030000,0.350000
1477920647392,17.559999,17.549999,200,17.559999,1100,2.090000,0.360000
1477920654375,17.540001,17.530001,200,17.540001,500,1.980000,0.340000
1477920657388,17.549999,17.540001,200,17.549999,1400,2.030000,0.350000
1477920661449,17.540001,17.540001,200,17.549999,1000,1.980000,0.340000
1477920664425,17.525000,17.520000,1800,17.530001,300,1.890000,0.325000
1477920666832,17.535000,17.530001,300,17.540001,2300,1.950000,0.335000
1477920668336,17.540001,17.530001,400,17.540001,1100,1.980000,0.340000
1477920672332,17.540001,17.530001,1100,17.540001,1000,1.980000,0.340000
1477920674831,17.531000,17.530001,1100,17.540001,300,1.920000,0.331000
1477920677337,17.559999,17.549999,200,17.559999,1200,2.090000,0.360000
1477920680836,17.578899,17.570000,400,17.580000,1500,2.200000,0.378900
1477920683345,17.549999,17.549999,400,17.559999,1300,2.030000,0.350000
1477920685841,17.580000,17.570000,300,17.580000,400,2.210000,0.380000
1477920687852,17.607500,17.580000,1300,17.590000,600,2.370000,0.407500
1477920689847,17.590000,17.580000,500,17.590000,1300,2.270000,0.390000
1477920692344,17.580000,17.580000,500,17.590000,1400,2.210000,0.380000
1477920695343,17.580000,17.570000,400,17.580000,1300,2.210000,0.380000
1477920697347,17.570000,17.559999,400,17.570000,600,2.150000,0.370000
1477920699852,17.570000,17.570000,500,17.580000,2300,2.150000,0.370000
1477920702369,17.540001,17.540001,500,17.549999,1000,1.980000,0.340000
1477920704854,17.549999,17.549999,1600,17.559999,300,2.030000,0.350000
1477920707353,17.570000,17.559999,1100,17.570000,100,2.150000,0.370000
1477920709890,17.559999,17.559999,1300,17.570000,100,2.090000,0.360000
1477920711853,17.566999,17.559999,1500,17.570000,800,2.130000,0.367000
1477920714355,17.570000,17.559999,2600,17.570000,200,2.150000,0.370000
1477920716851,17.570000,17.559999,800,17.570000,1500,2.150000,0.370000
1477920719866,17.570000,17.570000,600,17.580000,2000,2.150000,0.370000
1477920722367,17.590000,17.590000,400,17.590000,300,2.270000,0.390000
1477920724859,17.590000,17.580000,1000,17.590000,400,2.270000,0.390000
1477920726870,17.590000,17.580000,1000,17.590000,200,2.270000,0.390000
1477920729373,17.590000,17.580000,700,17.590000,100,2.270000,0.390000
1477920731855,17.590000,17.580000,600,17.590000,200,2.270000,0.390000
1477920734364,17.600000,17.590000,400,17.600000,1800,2.330000,0.400000
1477920736367,17.600000,17.590000,300,17.600000,1500,2.330000,0.400000
1477920738880,17.600000,17.590000,1100,17.600000,300,2.330000,0.400000
1477920741871,17.590000,17.580000,600,17.590000,2600,2.270000,0.390000
1477920743886,17.570000,17.570000,500,17.580000,2200,2.150000,0.370000
1477920746370,17.590000,17.580000,700,17.590000,2200,2.270000,0.390000
1477920749378,17.570000,17.580000,500,17.590000,2600,2.150000,0.370000
1477920751876,17.590000,17.580000,800,17.590000,400,2.270000,0.390000
1477920754380,17.587000,17.580000,100,17.590000,900,2.250000,0.387000
1477920756959,17.570000,17.559999,400,17.570000,700,2.150000,0.370000
1477920759397,17.559999,17.559999,300,17.570000,1100,2.090000,0.360000
1477920760877,17.559999,17.549999,1500,17.559999,500,2.090000,0.360000
1477920768882,17.570000,17.570000,300,17.580000,1700,2.150000,0.370000
1477920771408,17.570000,17.559999,1100,17.570000,100,2.150000,0.370000
1477920773384,17.580000,17.580000,500,17.590000,1200,2.210000,0.380000
1477920775877,17.570000,17.580000,1100,17.590000,400,2.150000,0.370000
1477920777881,17.570000,17.580000,1100,17.590000,400,2.150000,0.370000
1477920780332,17.580000,17.580000,1100,17.590000,400,2.210000,0.380000
1477920782337,17.590000,17.580000,100,17.590000,1900,2.270000,0.390000
1477920782337,17.590000,17.580000,100,17.590000,1900,2.270000,0.390000
1477920786837,17.585899,17.580000,1700,17.590000,600,2.240000,0.385900
1477920788834,17.585899,17.580000,1900,17.590000,500,2.240000,0.385900
