1477920618818,0.000000,5.450000,1000,5.480000,2300,0.000000,-5.430000
1477920621793,0.000000,5.450000,800,5.480000,2300,0.000000,-5.430000
1477920624293,0.000000,5.450000,800,5.480000,2300,0.000000,-5.430000
1477920628295,0.000000,5.450000,800,5.480000,2300,0.000000,-5.430000
1477920631292,5.510000,5.470000,1400,5.500000,900,1.470000,0.080000
1477920633793,5.510000,5.480000,4000,5.500000,900,1.470000,0.080000
1477920636295,5.510000,5.480000,1000,5.500000,900,1.470000,0.080000
1477920640796,5.510000,5.480000,1000,5.500000,900,1.470000,0.080000
1477920642802,5.510000,5.480000,1000,5.500000,900,1.470000,0.080000
1477920645304,5.510000,5.470000,1500,5.500000,900,1.470000,0.080000
1477920647799,5.510000,5.470000,1000,5.490000,2500,1.470000,0.080000
1477920654303,5.510000,5.470000,1200,5.490000,2500,1.470000,0.080000
1477920657859,5.510000,5.470000,1000,5.490000,2500,1.470000,0.080000
1477920661309,5.510000,5.470000,1400,5.490000,2500,1.470000,0.080000
1477920664307,5.510000,5.470000,9200,5.490000,2500,1.470000,0.080000
1477920666807,5.510000,5.470000,9200,5.490000,2500,1.470000,0.080000
1477920668303,5.510000,5.470000,9200,5.490000,2500,1.470000,0.080000
1477920672329,5.510000,5.470000,9200,5.490000,2500,1.470000,0.080000
1477920674796,5.480000,5.470000,1000,5.490000,2700,0.920000,0.050000
1477920677310,5.480000,5.470000,800,5.490000,2700,0.920000,0.050000
1477920680805,5.470000,5.470000,600,5.490000,2700,0.740000,0.040000
1477920683309,5.470000,5.470000,500,5.480000,400,0.740000,0.040000
1477920684847,5.470000,5.470000,500,5.480000,400,0.740000,0.040000
1477920687836,5.470000,5.470000,1000,5.490000,400,0.740000,0.040000
1477920689314,5.460000,5.450000,400,5.470000,2500,0.550000,0.030000
1477920692307,5.460000,5.450000,300,5.460000,1600,0.550000,0.030000
1477920694309,5.460000,5.450000,300,5.460000,2000,0.550000,0.030000
1477920697818,5.460000,5.450000,300,5.460000,700,0.550000,0.030000
1477920699829,5.450000,5.440000,100,5.450000,1800,0.370000,0.020000
1477920702313,5.440000,5.430000,400,5.440000,600,0.180000,0.010000
1477920704314,5.440000,5.430000,400,5.440000,600,0.180000,0.010000
1477920707324,5.430000,5.430000,300,5.440000,1100,0.000000,0.000000
1477920709820,5.430000,5.430000,300,5.440000,1100,0.000000,0.000000
1477920711822,5.430000,5.430000,300,5.440000,1100,0.000000,0.000000
1477920713832,5.436600,5.430000,300,5.440000,1100,0.120000,0.006600
1477920716814,5.420000,5.420000,300,5.430000,1400,-0.180000,-0.010000
1477920719327,5.420000,5.420000,300,5.430000,1000,-0.180000,-0.010000
1477920722284,5.420000,5.420000,200,5.430000,1100,-0.180000,-0.010000
1477920724781,5.420000,5.420000,200,5.430000,1300,-0.180000,-0.010000
1477920726828,5.420000,5.420000,200,5.430000,1300,-0.180000,-0.010000
1477920729300,5.420000,5.420000,100,5.420000,100,-0.180000,-0.010000
1477920731791,5.420000,5.420000,200,5.420000,100,-0.180000,-0.010000
1477920734287,5.420000,5.410000,1400,5.430000,1100,-0.180000,-0.010000
1477920735791,5.420000,5.410000,1300,5.430000,1000,-0.180000,-0.010000
1477920737789,5.420000,5.410000,1300,5.430000,1100,-0.180000,-0.010000
1477920741792,5.420000,5.410000,1400,5.420000,200,-0.180000,-0.010000
1477920744289,5.410000,5.410000,2600,5.420000,100,-0.370000,-0.020000
1477920746793,5.410000,5.410000,1800,5.420000,600,-0.370000,-0.020000
1477920749294,5.420000,5.410000,1800,5.420000,600,-0.180000,-0.010000
1477920751302,5.410000,5.410000,1700,5.420000,3100,-0.370000,-0.020000
1477920754297,5.420000,5.410000,2000,5.420000,2300,-0.180000,-0.010000
1477920756831,5.410000,5.400000,3800,5.410000,200,-0.370000,-0.020000
1477920759330,5.410000,5.400000,2400,5.410000,500,-0.370000,-0.020000
1477920761297,5.410000,5.400000,3800,5.410000,500,-0.370000,-0.020000
1477920769307,5.410000,5.400000,6800,5.410000,700,-0.370000,-0.020000
1477920771304,5.400000,5.400000,5200,5.410000,700,-0.550000,-0.030000
1477920773306,5.400000,5.400000,5200,5.410000,700,-0.550000,-0.030000
1477920775808,5.400000,5.390000,1900,5.400000,400,-0.550000,-0.030000
1477920777805,5.400000,5.400000,300,5.400000,100,-0.550000,-0.030000
1477920780318,5.450000,5.440000,51000,5.450000,100,0.370000,0.020000
1477920782303,5.450000,5.440000,51000,5.450000,500,0.370000,0.020000
1477920784304,5.440000,5.440000,5300,5.450000,2300,0.180000,0.010000
1477920786816,5.430000,5.420000,1100,5.430000,200,0.000000,0.000000
1477920786816,5.430000,5.420000,1100,5.430000,200,0.000000,0.000000
1477920790311,5.430000,5.430000,4600,5.440000,1900,0.000000,0.000000
1477920793304,5.430000,5.430000,800,5.440000,11900,0.000000,0.000000
1477920795300,5.430000,5.430000,1600,5.440000,11700,0.000000,0.000000
1477920797808,5.435000,5.430000,800,5.440000,11800,0.090000,0.005000
1477920799311,5.435000,5.430000,800,5.440000,11800,0.090000,0.005000
1477920800813,5.435000,5.430000,2100,5.440000,7900,0.090000,0.005000
1477920804315,5.435000,5.430000,800,5.440000,8800,0.090000,0.005000
1477920806357,5.435000,5.430000,600,5.440000,8800,0.090000,0.005000
1477920808316,5.420000,5.420000,2700,5.430000,800,-0.180000,-0.010000
1477920810811,5.420000,5.420000,2000,5.430000,700,-0.180000,-0.010000
1477920812817,5.420000,5.410000,2100,5.420000,1000,-0.180000,-0.010000
1477920814820,5.415000,5.410000,2100,5.420000,500,-0.280000,-0.015000
1477920817314,5.415000,5.410000,2100,5.420000,500,-0.280000,-0.015000
1477920819818,5.415000,5.410000,1000,5.420000,300,-0.280000,-0.015000
1477920821824,5.415000,5.410000,1000,5.420000,300,-0.280000,-0.015000
1477920824332,5.410000,5.410000,700,5.420000,800,-0.370000,-0.020000
1477920826322,5.410000,5.410000,2200,5.420000,1000,-0.370000,-0.020000
1477920828347,5.425000,5.420000,1700,5.430000,8300,-0.090000,-0.005000
1477920830333,5.425000,5.420000,1400,5.430000,7200,-0.090000,-0.005000
1477920833324,5.430000,5.420000,2100,5.430000,7200,0.000000,0.000000
1477920835338,5.420000,5.420000,2000,5.430000,7000,-0.180000,-0.010000
1477920837822,5.420000,5.410000,10700,5.420000,100,-0.180000,-0.010000
1477920839862,5.420000,5.410000,10100,5.420000,300,-0.180000,-0.010000
1477920842284,5.420000,5.430000,1800,5.440000,1900,-0.180000,-0.010000
1477920844798,5.420000,5.430000,2200,5.440000,1100,-0.180000,-0.010000
1477920846287,5.440000,5.440000,2900,5.450000,9300,0.180000,0.010000
1477920848788,5.440000,5.440000,2000,5.450000,9200,0.180000,0.010000
1477920851289,5.450000,5.440000,2200,5.450000,9200,0.370000,0.020000
1477920853288,5.450000,5.440000,2300,5.450000,9200,0.370000,0.020000
1477920855790,5.450000,5.440000,2000,5.450000,9200,0.370000,0.020000
1477920857787,5.450000,5.440000,2300,5.450000,9100,0.370000,0.020000
1477920860293,5.450000,5.440000,4800,5.450000,8700,0.370000,0.020000
1477920863295,5.450000,5.440000,5000,5.450000,8500,0.370000,0.020000
1477920866326,5.450000,5.440000,4800,5.450000,8500,0.370000,0.020000
1477920868794,5.440000,5.440000,2800,5.450000,9100,0.180000,0.010000
1477920870797,5.449900,5.440000,2800,5.450000,9100,0.370000,0.019900
1477920872797,5.440000,5.430000,1700,5.440000,2600,0.180000,0.010000
1477920874296,5.440000,5.430000,1800,5.440000,2500,0.180000,0.010000
1477920877292,5.430000,5.430000,3300,5.440000,1900,0.000000,0.000000
1477920879795,5.430000,5.430000,1400,5.440000,2900,0.000000,0.000000
1477920882306,5.430000,5.430000,1200,5.440000,2800,0.000000,0.000000
1477920884300,5.440000,5.420000,12400,5.430000,100,0.180000,0.010000
1477920885813,5.440000,5.420000,12400,5.430000,400,0.180000,0.010000
1477920888793,5.425000,5.420000,12500,5.430000,1900,-0.090000,-0.005000
1477920890799,5.429800,5.420000,12100,5.430000,11500,0.000000,-0.000200
1477920892801,5.430000,5.420000,10100,5.430000,12100,0.000000,0.000000
1477920937316,5.430000,5.420000,6200,5.430000,1500,0.000000,0.000000
1477920943814,5.520000,5.510000,6500,5.520000,4100,1.660000,0.090000
1477920946329,5.520000,5.510000,6500,5.520000,3700,1.660000,0.090000
1477920948316,5.520000,5.510000,7600,5.520000,3000,1.660000,0.090000
1477920950820,5.520000,5.510000,8300,5.520000,2500,1.660000,0.090000
1477920952818,5.530000,5.520000,4800,5.530000,400,1.840000,0.100000
1477920955356,5.530000,5.520000,5700,5.530000,400,1.840000,0.100000
1477920957841,5.540000,5.530000,5200,5.540000,600,2.030000,0.110000
1477920959841,5.540000,5.530000,3300,5.540000,500,2.030000,0.110000
1477920962328,5.530000,5.520000,2400,5.530000,500,1.840000,0.100000
1477920964313,5.540000,5.530000,3300,5.540000,1200,2.030000,0.110000
1477920966780,5.530000,5.530000,2800,5.540000,1200,1.840000,0.100000
1477920968778,5.530000,5.530000,3300,5.540000,500,1.840000,0.100000
1477920971285,5.530000,5.530000,3500,5.540000,600,1.840000,0.100000
1477920973300,5.530000,5.530000,3500,5.540000,600,1.840000,0.100000
1477920975784,5.530000,5.520000,2800,5.530000,800,1.840000,0.100000
1477920978285,5.510000,5.500000,2000,5.510000,2900,1.470000,0.080000
1477920979786,5.510000,5.500000,2300,5.510000,2900,1.470000,0.080000
1477920982785,5.510000,5.500000,2300,5.510000,2900,1.470000,0.080000
1477920985288,5.500000,5.500000,2400,5.510000,2900,1.290000,0.070000
1477920987284,5.500000,5.500000,2400,5.510000,2900,1.290000,0.070000
1477920990785,5.500000,5.500000,1500,5.510000,3100,1.290000,0.070000
1477920992791,5.500000,5.500000,1500,5.510000,3100,1.290000,0.070000
1477920995294,5.500000,5.500000,1500,5.510000,3100,1.290000,0.070000
1477920996795,5.500000,5.500000,1900,5.510000,3200,1.290000,0.070000
1477920999291,5.500000,5.500000,2000,5.510000,3200,1.290000,0.070000
1477921001304,5.500000,5.500000,2000,5.510000,3700,1.290000,0.070000
1477921003797,5.480000,5.490000,3100,5.500000,1400,0.920000,0.050000
1477921005792,5.500000,5.500000,3100,5.510000,2600,1.290000,0.070000
1477921007799,5.500000,5.500000,4100,5.510000,2600,1.290000,0.070000
1477921009796,5.500000,5.500000,4700,5.510000,2600,1.290000,0.070000
1477921012792,5.503000,5.500000,8000,5.510000,1100,1.340000,0.073000
1477921014792,5.503000,5.500000,8100,5.510000,1100,1.340000,0.073000
1477921017304,5.505000,5.500000,7900,5.510000,1100,1.380000,0.075000
1477921018795,5.506500,5.500000,7900,5.510000,1100,1.410000,0.076500
1477921022296,5.510000,5.500000,8000,5.510000,900,1.470000,0.080000
1477921024304,5.500000,5.500000,8000,5.510000,900,1.290000,0.070000
1477921026307,5.500000,5.500000,7500,5.510000,2300,1.290000,0.070000
1477921028306,5.490000,5.490000,900,5.500000,5400,1.100000,0.060000
1477921030319,5.480000,5.480000,2200,5.490000,2700,0.920000,0.050000
1477921032799,5.480000,5.480000,2200,5.490000,3300,0.920000,0.050000
