1477920617666,3.680000,3.640000,400,3.650000,40000,-0.540000,-0.020000
1477920622178,3.500000,3.510000,1000,3.620000,2400,-5.410000,-0.200000
1477920624671,3.510000,3.510000,1500,3.620000,2400,-5.140000,-0.190000
1477920628182,3.510000,3.510000,1500,3.620000,2400,-5.140000,-0.190000
1477920631189,3.510100,3.510000,1500,3.620000,2400,-5.130000,-0.189900
1477920633707,3.510100,3.510000,600,3.620000,2400,-5.130000,-0.189900
1477920636174,3.510100,3.520000,1000,3.620000,2400,-5.130000,-0.189900
1477920640685,3.510100,3.520000,1000,3.620000,2400,-5.130000,-0.189900
1477920643180,3.510100,3.520000,500,3.620000,2400,-5.130000,-0.189900
1477920645228,3.510100,3.520000,500,3.620000,2400,-5.130000,-0.189900
1477920647683,3.510100,3.530000,400,3.620000,2400,-5.130000,-0.189900
1477920654185,3.500000,3.500000,4800,3.580000,2400,-5.410000,-0.200000
1477920657735,3.500000,3.500000,3500,3.580000,2000,-5.410000,-0.200000
1477920661186,3.500000,3.500000,2800,3.580000,2000,-5.410000,-0.200000
1477920664192,3.500000,3.500000,2700,3.580000,2000,-5.410000,-0.200000
1477920666690,3.460000,3.450000,100,3.500000,30400,-6.490000,-0.240000
1477920669193,3.430000,3.400000,1600,3.500000,30400,-7.300000,-0.270000
1477920672197,3.499400,3.410000,100,3.500000,30400,-5.420000,-0.200600
1477920674224,3.499400,3.410000,100,3.500000,30400,-5.420000,-0.200600
1477920677199,3.499400,3.400000,1600,3.490000,200,-5.420000,-0.200600
1477920680688,3.480000,3.400000,1600,3.490000,200,-5.950000,-0.220000
1477920683206,3.480000,3.400000,1600,3.490000,200,-5.950000,-0.220000
1477920685199,3.480000,3.400000,1600,3.490000,200,-5.950000,-0.220000
1477920687712,3.480000,3.400000,1600,3.490000,200,-5.950000,-0.220000
1477920690212,3.480000,3.400000,1600,3.490000,200,-5.950000,-0.220000
1477920692209,3.410000,3.400000,100,3.490000,200,-7.840000,-0.290000
1477920695152,3.410000,3.410000,300,3.490000,200,-7.840000,-0.290000
1477920697152,3.436400,3.370000,200,3.470000,100,-7.120000,-0.263600
1477920699692,3.436400,3.370000,200,3.470000,100,-7.120000,-0.263600
1477920702165,3.436400,3.360000,500,3.470000,100,-7.120000,-0.263600
1477920704650,3.436400,3.360000,500,3.470000,100,-7.120000,-0.263600
1477920707658,3.300000,3.290000,400,3.300000,17000,-10.810000,-0.400000
1477920709665,3.457200,3.290000,500,3.300000,17100,-6.560000,-0.242800
1477920712159,3.320000,3.290000,500,3.350000,100,-10.270000,-0.380000
1477920714162,3.320000,3.290000,500,3.350000,100,-10.270000,-0.380000
1477920716675,3.350000,3.310000,500,3.420000,100,-9.460000,-0.350000
1477920720164,3.420000,3.400000,100,3.470000,200,-7.570000,-0.280000
1477920722166,3.470000,3.430000,500,3.480000,100,-6.220000,-0.230000
1477920724671,3.470000,3.450000,200,3.490000,100,-6.220000,-0.230000
1477920727185,3.490000,3.450000,200,3.490000,100,-5.680000,-0.210000
1477920729677,3.490000,3.450000,200,3.490000,100,-5.680000,-0.210000
1477920731685,3.490000,3.450000,200,3.490000,100,-5.680000,-0.210000
1477920734173,3.500000,3.460000,200,3.510000,100,-5.410000,-0.200000
1477920736669,3.540000,3.500000,200,3.560000,100,-4.320000,-0.160000
1477920739173,3.540000,3.500000,200,3.560000,100,-4.320000,-0.160000
1477920741667,3.540000,3.500000,200,3.560000,400,-4.320000,-0.160000
1477920744211,3.540000,3.500000,200,3.560000,400,-4.320000,-0.160000
1477920746680,3.540000,3.500000,200,3.560000,400,-4.320000,-0.160000
1477920749197,3.540000,3.500000,200,3.560000,400,-4.320000,-0.160000
1477920752194,3.540000,3.500000,200,3.550000,400,-4.320000,-0.160000
1477920754684,3.540000,3.500000,200,3.550000,400,-4.320000,-0.160000
1477920756717,3.540000,3.500000,200,3.550000,400,-4.320000,-0.160000
1477920759176,3.540000,3.500000,200,3.550000,400,-4.320000,-0.160000
1477920761690,3.540000,3.500000,200,3.550000,400,-4.320000,-0.160000
1477920768690,3.540000,3.500000,200,3.550000,400,-4.320000,-0.160000
1477920771209,3.540000,3.500000,200,3.550000,400,-4.320000,-0.160000
1477920773701,3.540000,3.500000,200,3.550000,400,-4.320000,-0.160000
1477920775685,3.540000,3.500000,200,3.550000,400,-4.320000,-0.160000
1477920777696,3.540000,3.500000,200,3.540000,400,-4.320000,-0.160000
1477920780214,3.540000,3.500000,200,3.540000,400,-4.320000,-0.160000
1477920782197,3.540000,3.500000,200,3.540000,100,-4.320000,-0.160000
1477920784745,3.540000,3.500000,200,3.540000,100,-4.320000,-0.160000
1477920786718,3.540000,3.500000,200,3.540000,100,-4.320000,-0.160000
