1477920618694,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920622166,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920624690,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920628182,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920631204,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920633707,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920636194,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920640701,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920643190,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920645232,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920647687,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920653694,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920657713,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920661221,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920663689,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920666700,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920669188,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920671737,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920674217,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920677205,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920680714,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920683193,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920685224,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920687738,0.250000,0.244300,1300,0.249900,4100,4.170000,0.010000
1477920690225,0.244300,0.240000,6500,0.249900,4100,1.790000,0.004300
1477920692715,0.240000,0.240000,6500,0.249900,4100,0.000000,0.000000
1477920695156,0.240000,0.240000,6500,0.249900,4100,0.000000,0.000000
1477920697663,0.240000,0.240000,6500,0.249900,4100,0.000000,0.000000
1477920699684,0.240000,0.240000,6500,0.249900,4100,0.000000,0.000000
1477920701681,0.240000,0.240000,6500,0.248900,300,0.000000,0.000000
1477920704661,0.240000,0.240000,5500,0.248900,300,0.000000,0.000000
1477920707658,0.240000,0.240000,5500,0.248800,5600,0.000000,0.000000
1477920709670,0.240000,0.240000,5500,0.248800,5600,0.000000,0.000000
1477920712178,0.240000,0.240000,5500,0.248800,5600,0.000000,0.000000
1477920714669,0.240000,0.240000,5500,0.248800,5600,0.000000,0.000000
1477920716659,0.240000,0.240000,5500,0.248800,5600,0.000000,0.000000
1477920720170,0.240000,0.240000,5500,0.248800,5600,0.000000,0.000000
1477920722175,0.240000,0.240000,5500,0.248800,5600,0.000000,0.000000
1477920724677,0.240000,0.240000,5500,0.248800,5600,0.000000,0.000000
1477920727178,0.240000,0.240000,5500,0.248800,5600,0.000000,0.000000
1477920729693,0.240000,0.240000,5500,0.248800,5600,0.000000,0.000000
1477920731687,0.240000,0.240000,5500,0.248800,5600,0.000000,0.000000
1477920734183,0.248400,0.240000,5500,0.248800,5600,3.500000,0.008400
1477920736680,0.248400,0.240000,5500,0.248800,5600,3.500000,0.008400
1477920739179,0.248400,0.240000,5500,0.248800,5600,3.500000,0.008400
1477920741683,0.248400,0.240000,5500,0.248800,5600,3.500000,0.008400
1477920744189,0.248400,0.240000,5500,0.248800,5600,3.500000,0.008400
1477920746681,0.248400,0.240000,5500,0.248800,5600,3.500000,0.008400
1477920749206,0.248400,0.240000,5500,0.248800,5600,3.500000,0.008400
1477920752213,0.248400,0.240000,5500,0.248800,5600,3.500000,0.008400
1477920754695,0.248400,0.240000,5500,0.248800,5600,3.500000,0.008400
1477920756728,0.248400,0.240000,5500,0.248800,5600,3.500000,0.008400
1477920758744,0.248400,0.240000,5500,0.248800,5600,3.500000,0.008400
1477920760207,0.248400,0.240000,5500,0.248400,6500,3.500000,0.008400
1477920769187,0.248400,0.240000,5500,0.248300,5400,3.500000,0.008400
1477920771243,0.248400,0.240000,5500,0.248300,5400,3.500000,0.008400
1477920773701,0.248400,0.240000,5500,0.248300,5400,3.500000,0.008400
1477920775701,0.248400,0.240000,5500,0.248300,5400,3.500000,0.008400
1477920777700,0.248400,0.240000,5500,0.248300,5400,3.500000,0.008400
1477920780197,0.248400,0.240000,5500,0.248300,5400,3.500000,0.008400
1477920782213,0.248400,0.240000,5500,0.248300,5400,3.500000,0.008400
1477920784230,0.248400,0.240000,5500,0.248300,5400,3.500000,0.008400
1477920786207,0.248400,0.240000,5500,0.248300,5400,3.500000,0.008400
1477920788708,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920791207,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920793257,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920795222,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920796226,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920799710,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920802162,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920804156,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920806657,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920808657,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920810163,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920813167,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920815664,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920817660,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920819669,0.248400,0.240100,2000,0.248300,5400,3.500000,0.008400
1477920822168,0.248400,0.240100,2000,0.248300,11900,3.500000,0.008400
1477920824167,0.248400,0.240100,2000,0.248300,11900,3.500000,0.008400
1477920826164,0.248400,0.240100,2000,0.248300,11900,3.500000,0.008400
1477920827671,0.248400,0.240100,2000,0.248300,6700,3.500000,0.008400
1477920830673,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920833173,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920835185,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920837704,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920840186,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920842190,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920844684,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920846676,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920849183,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920851177,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920853191,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920855707,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920857193,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920860232,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920863214,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920866220,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920868695,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920869690,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920872733,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920875199,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920877213,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920879708,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920882202,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920883708,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920886196,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920888706,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920890217,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
1477920892214,0.248400,0.240100,2000,0.248300,6500,3.500000,0.008400
