1477920622165,2.050000,2.000000,14000,2.050000,100,0.000000,0.000000
1477920624689,2.000000,2.000000,14000,2.050000,100,-2.440000,-0.050000
1477920628181,2.000000,2.000000,14000,2.050000,100,-2.440000,-0.050000
1477920631203,2.000000,2.000000,14000,2.050000,100,-2.440000,-0.050000
1477920633671,2.000000,2.000000,14000,2.050000,100,-2.440000,-0.050000
1477920636192,2.000000,2.000000,14000,2.050000,100,-2.440000,-0.050000
1477920640700,2.000000,2.000000,14000,2.050000,100,-2.440000,-0.050000
1477920643189,2.000000,2.000000,14000,2.050000,100,-2.440000,-0.050000
1477920645228,2.000000,2.000000,14000,2.050000,100,-2.440000,-0.050000
1477920647685,2.000000,2.000000,14000,2.050000,100,-2.440000,-0.050000
1477920653693,2.000000,2.000000,14000,2.050000,200,-2.440000,-0.050000
1477920657712,2.000000,2.000000,14000,2.050000,200,-2.440000,-0.050000
1477920661186,2.000000,2.000000,14000,2.050000,200,-2.440000,-0.050000
1477920664193,2.000000,2.000000,14000,2.050000,200,-2.440000,-0.050000
1477920666699,2.000000,2.000000,14000,2.050000,200,-2.440000,-0.050000
1477920669187,2.000000,2.000000,14000,2.050000,200,-2.440000,-0.050000
1477920672215,2.000000,2.000000,14000,2.050000,200,-2.440000,-0.050000
1477920674216,2.000000,2.000000,14000,2.050000,200,-2.440000,-0.050000
1477920677204,2.000000,2.000000,14000,2.050000,200,-2.440000,-0.050000
1477920680713,2.000000,2.000000,14000,2.050000,200,-2.440000,-0.050000
1477920683191,2.000000,2.000000,14000,2.050000,5300,-2.440000,-0.050000
1477920685706,2.000000,2.000000,14000,2.050000,5300,-2.440000,-0.050000
1477920687738,2.000000,2.000000,14000,2.050000,5300,-2.440000,-0.050000
1477920690224,2.000000,2.000000,14000,2.050000,5300,-2.440000,-0.050000
1477920692714,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920695155,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920697662,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920699683,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920702182,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920704158,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920707657,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920709669,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920712177,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920714668,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920716658,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920720169,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920722174,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920724676,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920727176,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920729692,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920731686,2.000000,2.000000,14100,2.050000,5300,-2.440000,-0.050000
1477920734182,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920736679,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920739177,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920741682,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920744188,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920746680,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920749204,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920752212,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920754694,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920756727,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920759208,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920761698,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920769186,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920771241,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920773700,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920775700,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920777699,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920780196,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920782212,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920784229,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920786705,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920788707,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920791206,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920793256,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920795221,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920797233,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920799234,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
1477920802161,2.025000,2.000000,14100,2.050000,5300,-1.220000,-0.025000
