1477920618842,0.097600,0.097600,1200,0.097900,1000,0.000000,0.000000
1477920622351,0.097600,0.097600,1200,0.097900,1000,0.000000,0.000000
1477920624840,0.097600,0.097600,1200,0.097900,1000,0.000000,0.000000
1477920628398,0.097600,0.097600,1200,0.097900,1000,0.000000,0.000000
1477920631360,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920633884,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920636352,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920640856,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920642845,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920645361,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920647360,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920654364,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920657902,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920661353,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920664401,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920666825,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920669325,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920672320,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920674846,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920677328,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920680328,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920682832,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920685824,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920687835,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920690335,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920692835,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920695330,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920697839,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920699839,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920702356,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920704845,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920707342,0.097900,0.097600,500,0.097900,1000,0.310000,0.000300
1477920709878,0.097600,0.097600,500,0.097900,1000,0.000000,0.000000
1477920712351,0.097700,0.097600,500,0.097900,900,0.100000,0.000100
1477920714347,0.097700,0.097600,500,0.097900,900,0.100000,0.000100
1477920716837,0.097700,0.097600,500,0.097900,900,0.100000,0.000100
1477920719845,0.097700,0.097600,500,0.097900,900,0.100000,0.000100
1477920722336,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920724842,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920726852,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920729370,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920731855,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920734356,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920736344,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920738859,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920741855,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920743877,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920746359,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920749354,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920751860,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920754365,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920756849,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920759409,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920761359,0.097600,0.097600,200,0.097900,900,0.000000,0.000000
1477920769363,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920771358,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920773361,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920775854,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920777866,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920780320,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920782320,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920784324,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920786833,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920788829,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920790832,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920793370,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920795330,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920797833,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920799842,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920801834,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920804327,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920806338,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920808843,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920810829,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920812841,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920815351,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920817842,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920819846,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920821843,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920824337,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920826374,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920828354,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920830849,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920833352,0.097500,0.097500,1000,0.097900,900,-0.100000,-0.000100
1477920835352,0.097500,0.097500,6000,0.097800,200,-0.100000,-0.000100
1477920837843,0.097500,0.097000,3400,0.097500,200,-0.100000,-0.000100
1477920839845,0.097500,0.097000,3400,0.097400,500,-0.100000,-0.000100
1477920842357,0.097500,0.097000,3400,0.097400,500,-0.100000,-0.000100
1477920844365,0.097500,0.097000,3400,0.097400,500,-0.100000,-0.000100
1477920846846,0.097500,0.097000,3400,0.097400,500,-0.100000,-0.000100
1477920848856,0.097500,0.097000,3400,0.097400,500,-0.100000,-0.000100
1477920851357,0.097500,0.097000,3400,0.097400,500,-0.100000,-0.000100
1477920853367,0.097500,0.097000,3400,0.097400,500,-0.100000,-0.000100
1477920855406,0.097500,0.097000,3400,0.097400,500,-0.100000,-0.000100
1477920857850,0.097500,0.097000,5900,0.097400,500,-0.100000,-0.000100
1477920859870,0.097500,0.097000,5900,0.097400,500,-0.100000,-0.000100
1477920862857,0.097500,0.097000,5900,0.097400,500,-0.100000,-0.000100
1477920866362,0.097500,0.097000,5900,0.097400,500,-0.100000,-0.000100
1477920868359,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920870871,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920872860,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920874864,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920877362,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920879865,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920881873,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920884379,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920886416,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920888873,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920890870,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920892828,0.097200,0.097000,5900,0.097400,500,-0.410000,-0.000400
1477920937337,0.097400,0.097300,100,0.097400,500,-0.200000,-0.000200
1477920943835,0.097400,0.097000,5900,0.097400,500,-0.200000,-0.000200
1477920946353,0.097400,0.097000,5900,0.097400,500,-0.200000,-0.000200
1477920948352,0.097400,0.097000,5900,0.097400,500,-0.200000,-0.000200
1477920950850,0.097400,0.097000,5900,0.097400,500,-0.200000,-0.000200
1477920952846,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920955339,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920957849,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920959853,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920962361,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920964342,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920966924,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920968844,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920971356,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920973353,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920975857,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920978347,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920980361,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920982881,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920985352,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920987355,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920990865,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920992857,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920994879,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920997363,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
1477920999376,0.097400,0.097000,5900,0.097500,200,-0.200000,-0.000200
