1477920618508,11.050000,11.010000,100,11.290000,1000,0.180000,0.020000
1477920621999,11.050000,11.010000,100,11.290000,1000,0.180000,0.020000
1477920624527,11.050000,11.010000,100,11.290000,1000,0.180000,0.020000
1477920628007,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920630947,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920633455,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920636459,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920640469,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920642958,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920645460,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920647465,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920654466,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920657470,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920661470,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920664037,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920666471,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920668979,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920672490,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920674981,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920677476,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920680496,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920682997,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920685520,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920687986,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920690493,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920692997,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920695002,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920697507,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920699990,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920702495,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920704535,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920707544,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920710034,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920712009,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920714496,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920717008,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920720010,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920722048,11.050000,11.030000,100,11.290000,1000,0.180000,0.020000
1477920724560,11.050000,11.030000,100,11.300000,300,0.180000,0.020000
1477920727012,11.050000,11.030000,100,11.300000,300,0.180000,0.020000
1477920729553,11.050000,11.030000,100,11.300000,300,0.180000,0.020000
1477920732011,11.050000,11.030000,100,11.300000,300,0.180000,0.020000
1477920734015,11.050000,11.030000,100,11.300000,300,0.180000,0.020000
1477920736521,11.050000,11.030000,100,11.300000,300,0.180000,0.020000
1477920738966,11.050000,11.030000,100,11.300000,300,0.180000,0.020000
1477920741959,11.050000,11.030000,100,11.300000,300,0.180000,0.020000
1477920743960,11.050000,11.030000,100,11.300000,300,0.180000,0.020000
1477920746458,11.050000,11.030000,100,11.300000,300,0.180000,0.020000
1477920749464,11.050000,11.030000,100,11.300000,300,0.180000,0.020000
1477920751961,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
1477920754468,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
1477920756971,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
1477920759504,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
1477920761466,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
1477920768981,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
1477920770990,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
1477920773485,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
1477920775482,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
1477920777489,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
1477920779995,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
1477920781981,11.030100,11.030000,100,11.300000,300,0.000000,0.000100
