1477920622167,2.090000,2.060000,300,2.160000,300,-0.950000,-0.020000
1477920624691,2.090000,2.060000,300,2.150000,1300,-0.950000,-0.020000
1477920628183,2.090000,2.060000,1000,2.150000,2300,-0.950000,-0.020000
1477920631205,2.090000,2.060000,1000,2.150000,2300,-0.950000,-0.020000
1477920633708,2.090000,2.060000,1000,2.150000,2300,-0.950000,-0.020000
1477920636194,2.090000,2.060000,1000,2.150000,2300,-0.950000,-0.020000
1477920640702,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920643191,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920645233,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920646210,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920653695,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920657714,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920661222,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920663690,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920666701,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920669189,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920672217,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920674218,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920677206,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920680714,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920683193,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920685225,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920687739,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920690226,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920692716,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920695157,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920697664,2.090000,2.060000,1000,2.150000,2400,-0.950000,-0.020000
1477920699685,2.090000,2.060000,1000,2.150000,1400,-0.950000,-0.020000
1477920701681,2.090000,2.060000,1000,2.150000,1400,-0.950000,-0.020000
1477920704662,2.090000,2.060000,1000,2.150000,1400,-0.950000,-0.020000
1477920707164,2.090000,2.060000,1000,2.150000,1400,-0.950000,-0.020000
1477920709671,2.090000,2.060000,1000,2.150000,1400,-0.950000,-0.020000
1477920712179,2.090000,2.060000,1000,2.150000,1400,-0.950000,-0.020000
1477920714670,2.090000,2.060000,1000,2.150000,1400,-0.950000,-0.020000
1477920716660,2.090000,2.060000,1000,2.150000,1400,-0.950000,-0.020000
1477920720171,2.090000,2.060000,1000,2.150000,1400,-0.950000,-0.020000
1477920722176,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920724678,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920727179,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920729694,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920731688,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920734184,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920736681,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920739180,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920741684,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920744190,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920746682,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920749207,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920752214,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920754696,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920756729,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920758744,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920761700,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920769187,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920771244,2.090000,2.070000,1000,2.150000,1400,-0.950000,-0.020000
1477920773702,2.090000,2.080000,1000,2.150000,1400,-0.950000,-0.020000
1477920775702,2.090000,2.080000,1000,2.150000,1400,-0.950000,-0.020000
1477920777701,2.090000,2.080000,1000,2.150000,1400,-0.950000,-0.020000
1477920780197,2.090000,2.080000,1000,2.150000,1400,-0.950000,-0.020000
1477920782214,2.090000,2.080000,1000,2.150000,1400,-0.950000,-0.020000
1477920784231,2.090000,2.080000,1000,2.150000,1400,-0.950000,-0.020000
1477920786708,2.090000,2.080000,1000,2.150000,1400,-0.950000,-0.020000
1477920788709,2.090000,2.080000,1000,2.150000,1400,-0.950000,-0.020000
1477920791208,2.090000,2.080000,1000,2.150000,1400,-0.950000,-0.020000
1477920793258,2.090000,2.080000,1000,2.150000,1400,-0.950000,-0.020000
1477920795714,2.090000,2.080000,1000,2.150000,1400,-0.950000,-0.020000
