1477920618870,2.650000,2.600000,4500,2.700000,300,-1.850000,-0.050000
1477920622373,2.650000,2.600000,4500,2.700000,300,-1.850000,-0.050000
1477920624879,2.650000,2.600000,4500,2.700000,300,-1.850000,-0.050000
1477920628404,2.650000,2.600000,4500,2.700000,300,-1.850000,-0.050000
1477920631384,2.650000,2.600000,4500,2.700000,300,-1.850000,-0.050000
1477920633920,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920636380,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920640891,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920642882,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920645387,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920646911,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920654384,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920657397,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920661392,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920663895,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920666835,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920668838,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920672342,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920674831,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920677342,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920680341,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920683339,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920685344,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920687883,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920690348,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920692847,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920695354,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920697349,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920699853,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920702376,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920704854,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920707362,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920709889,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920711856,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920714359,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920716870,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920719355,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920722366,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920724873,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920726860,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920729368,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920731912,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920734368,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920735872,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920738876,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920741880,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920743896,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920746381,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920749383,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920751882,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920754389,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920756900,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920759439,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920760891,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920768900,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920771443,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920773387,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920775899,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920777897,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920780335,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920782342,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920784351,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920786836,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920788838,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920791347,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920792344,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920795346,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920797850,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920799874,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920801851,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920804348,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920806345,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920808853,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920810855,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920812881,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920815365,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920817857,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920819855,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920821857,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920824375,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920826371,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920828371,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920830870,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920833368,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920835367,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920837871,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920839875,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920842396,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920844401,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920846373,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920848882,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
1477920850878,2.650000,2.650000,100,2.700000,300,-1.850000,-0.050000
