1477920622366,8.390000,8.260000,100,8.360000,400,1.450000,0.120000
1477920624877,8.390000,8.260000,100,8.370000,1000,1.450000,0.120000
1477920628361,8.390000,8.260000,100,8.360000,400,1.450000,0.120000
1477920631387,8.390000,8.260000,100,8.360000,400,1.450000,0.120000
1477920633906,8.390000,8.260000,100,8.360000,400,1.450000,0.120000
1477920636371,8.390000,8.260000,100,8.360000,400,1.450000,0.120000
1477920640874,8.390000,8.260000,100,8.360000,400,1.450000,0.120000
1477920642883,8.390000,8.260000,100,8.370000,1000,1.450000,0.120000
1477920645378,8.390000,8.260000,100,8.370000,1000,1.450000,0.120000
1477920647392,8.390000,8.260000,100,8.370000,1000,1.450000,0.120000
1477920654375,8.390000,8.260000,100,8.370000,1000,1.450000,0.120000
1477920657387,8.390000,8.260000,100,8.370000,1000,1.450000,0.120000
1477920661448,8.390000,8.260000,100,8.370000,1000,1.450000,0.120000
1477920664424,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920666831,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920668335,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920672332,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920674831,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920677336,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920680835,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920683345,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920685841,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920687852,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920690341,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920692843,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920695342,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920696848,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920699851,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920702368,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920704853,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920707353,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920709889,8.390000,8.260000,100,8.360000,500,1.450000,0.120000
1477920711362,8.390000,8.270000,100,8.360000,500,1.450000,0.120000
1477920714355,8.390000,8.270000,100,8.360000,500,1.450000,0.120000
1477920716851,8.390000,8.270000,800,8.360000,500,1.450000,0.120000
1477920719866,8.390000,8.270000,800,8.360000,500,1.450000,0.120000
1477920722366,8.390000,8.270000,800,8.360000,500,1.450000,0.120000
1477920724859,8.390000,8.270000,800,8.360000,500,1.450000,0.120000
1477920726870,8.390000,8.270000,800,8.360000,500,1.450000,0.120000
1477920729373,8.390000,8.270000,800,8.350000,300,1.450000,0.120000
