1477920618508,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920621999,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920624527,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920628008,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920630947,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920633455,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920636459,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920640469,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920642959,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920645461,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920647465,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920654466,1.760000,1.720000,3000,1.860000,100,-1.120000,-0.020000
1477920657470,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920661471,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920664038,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920666472,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920668980,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920672491,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920674982,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920677476,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920680497,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920682998,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920685521,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920687986,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920690494,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920692997,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920694508,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920697507,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920699991,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920702495,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920704535,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920707544,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920710034,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920712010,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920714496,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920717008,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920720011,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920722049,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920724561,1.760000,1.720000,3000,1.830000,400,-1.120000,-0.020000
1477920727013,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920729553,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920732012,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920734015,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920736521,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920738966,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920741959,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920743961,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920746459,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920749464,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920751962,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920754468,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920756971,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920759504,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920761466,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920768981,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920770990,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920772977,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920775483,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920777490,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920779995,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920781982,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920784530,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920786497,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920788993,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920790472,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920793507,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920795557,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920797494,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920800000,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920801995,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920804005,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920806597,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920808501,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920811000,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920813001,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920815494,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920817528,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920819528,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920822023,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920824003,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920826498,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920828523,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920831005,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
1477920833005,1.760000,1.720000,3000,1.830000,300,-1.120000,-0.020000
