1477920621793,1.480000,1.480000,100,1.710000,4000,-3.900000,-0.060000
1477920624789,1.480000,1.480000,100,1.710000,4000,-3.900000,-0.060000
1477920628295,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920631292,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920633793,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920636295,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920640796,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920642802,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920645304,1.480000,1.480000,100,1.710000,4000,-3.900000,-0.060000
1477920647799,1.480000,1.480000,100,1.710000,4000,-3.900000,-0.060000
1477920654303,1.480000,1.480000,100,1.710000,4000,-3.900000,-0.060000
1477920657859,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920661308,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920664306,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920666806,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920668303,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920672329,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920673807,1.480000,1.480000,100,1.700000,100,-3.900000,-0.060000
1477920677310,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920680805,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920683309,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920684846,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920687836,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920689814,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920692814,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920694309,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920697818,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920699829,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920702313,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920704314,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920707324,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920709820,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920711822,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920713832,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920716814,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920719825,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920722284,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920724780,1.480000,1.480000,100,1.540000,100,-3.900000,-0.060000
1477920726828,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920729300,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920731791,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920734287,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920735790,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920737788,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920741792,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920744289,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920746793,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920749294,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920751302,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920754297,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920756831,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920759330,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920761297,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
1477920769307,1.480000,1.480000,100,1.560000,5000,-3.900000,-0.060000
