1477920618480,113.650002,113.610001,500,113.650002,1500,-0.060000,-0.070000
1477920622008,113.673599,113.650002,200,113.690002,500,-0.040000,-0.046400
1477920624992,113.699997,113.669998,200,113.699997,2000,-0.020000,-0.020000
1477920627995,113.699997,113.669998,2200,113.720001,4400,-0.020000,-0.020000
1477920630946,113.720001,113.690002,300,113.720001,1400,0.000000,0.000000
1477920633949,113.699997,113.690002,700,113.720001,600,-0.020000,-0.020000
1477920636460,113.720001,113.699997,200,113.720001,100,0.000000,0.000000
1477920640966,113.704102,113.690002,300,113.720001,600,-0.010000,-0.015900
1477920642953,113.719902,113.690002,200,113.720001,600,0.000000,-0.000100
1477920645453,113.720001,113.709999,400,113.720001,200,0.000000,0.000000
1477920647455,113.720001,113.709999,500,113.730003,1200,0.000000,0.000000
1477920654458,113.680000,113.669998,300,113.690002,300,-0.040000,-0.040000
1477920657460,113.599899,113.580002,100,113.610001,200,-0.110000,-0.120100
1477920660964,113.580002,113.580002,400,113.589996,100,-0.120000,-0.140000
1477920664022,113.589996,113.599998,200,113.610001,1600,-0.110000,-0.130000
1477920666468,113.639999,113.639999,200,113.660004,900,-0.070000,-0.080000
1477920668959,113.669998,113.660004,200,113.669998,1800,-0.040000,-0.050000
1477920672464,113.683502,113.680000,700,113.699997,500,-0.030000,-0.036500
1477920674964,113.730003,113.720001,300,113.730003,100,0.010000,0.010000
1477920677469,113.749901,113.739998,100,113.750000,1000,0.030000,0.029900
1477920680497,113.769997,113.760002,200,113.769997,1900,0.040000,0.050000
1477920682974,113.750000,113.739998,400,113.760002,300,0.030000,0.030000
1477920685504,113.750000,113.750000,200,113.760002,100,0.030000,0.030000
1477920687968,113.779999,113.769997,400,113.779999,1600,0.040000,0.060000
1477920690471,113.779999,113.769997,900,113.779999,1400,0.050000,0.060000
1477920692989,113.760002,113.760002,200,113.769997,100,0.040000,0.040000
1477920694998,113.769897,113.779999,200,113.790001,3100,0.040000,0.049900
1477920697473,113.769997,113.769997,3600,113.779999,1100,0.040000,0.050000
1477920699973,113.760002,113.750000,100,113.760002,300,0.040000,0.040000
1477920702488,113.754997,113.750000,200,113.760002,600,0.030000,0.035000
1477920704480,113.760002,113.750000,100,113.760002,400,0.040000,0.040000
1477920707495,113.775902,113.769997,300,113.779999,1100,0.050000,0.055900
1477920709979,113.779999,113.769997,300,113.779999,800,0.050000,0.060000
1477920711980,113.779999,113.769997,600,113.779999,800,0.050000,0.060000
1477920714481,113.779999,113.779999,700,113.790001,1200,0.050000,0.060000
1477920716983,113.779999,113.779999,200,113.790001,1400,0.050000,0.060000
1477920719985,113.794998,113.790001,300,113.800003,3400,0.070000,0.075000
1477920721983,113.830002,113.820000,200,113.830002,1500,0.100000,0.110000
1477920724483,113.820000,113.800003,800,113.820000,700,0.090000,0.100000
1477920726985,113.790001,113.779999,600,113.790001,200,0.060000,0.070000
1477920729524,113.820099,113.820000,200,113.839996,1100,0.090000,0.100100
1477920731985,113.839996,113.839996,200,113.849998,500,0.110000,0.120000
1477920733988,113.849998,113.839996,200,113.849998,100,0.110000,0.130000
1477920736507,113.779999,113.779999,400,113.790001,300,0.050000,0.060000
1477920738947,113.769997,113.769997,600,113.779999,400,0.040000,0.050000
1477920741951,113.800003,113.790001,300,113.809998,500,0.070000,0.080000
1477920743952,113.814301,113.809998,100,113.820000,100,0.080000,0.094300
1477920746452,113.820000,113.809998,300,113.830002,700,0.090000,0.100000
1477920749452,113.849998,113.839996,100,113.860001,2000,0.110000,0.130000
1477920751970,113.830002,113.820000,1300,113.839996,100,0.100000,0.110000
1477920754455,113.820000,113.820000,1100,113.839996,300,0.090000,0.100000
1477920756961,113.834999,113.820000,1200,113.839996,300,0.100000,0.115000
1477920759485,113.830002,113.820000,1400,113.839996,300,0.100000,0.110000
1477920761464,113.830002,113.820000,1400,113.830002,100,0.100000,0.110000
1477920768961,113.879997,113.870003,400,113.879997,300,0.140000,0.160000
1477920771463,113.864998,113.860001,100,113.870003,200,0.130000,0.145000
1477920773462,113.860001,113.849998,100,113.860001,600,0.120000,0.140000
1477920775957,113.830002,113.830002,200,113.839996,500,0.100000,0.110000
1477920777984,113.820000,113.820000,700,113.830002,600,0.090000,0.100000
1477920779970,113.830002,113.830002,700,113.830002,100,0.100000,0.110000
1477920782479,113.839996,113.839996,100,113.849998,600,0.110000,0.120000
1477920784497,113.839996,113.830002,400,113.849998,800,0.110000,0.120000
1477920786468,113.849998,113.849998,300,113.870003,1100,0.110000,0.130000
1477920788968,113.860001,113.860001,100,113.870003,900,0.120000,0.140000
1477920790976,113.889999,113.879997,600,113.889999,800,0.150000,0.170000
1477920793474,113.900002,113.900002,100,113.910004,9400,0.160000,0.180000
1477920795529,113.870003,113.870003,100,113.870003,200,0.130000,0.150000
1477920796960,113.870003,113.860001,400,113.870003,1700,0.130000,0.150000
1477920799971,113.870003,113.860001,200,113.879997,300,0.130000,0.150000
1477920801978,113.879898,113.860001,200,113.879997,400,0.140000,0.159900
1477920803974,113.910004,113.910004,200,113.919998,500,0.170000,0.190000
1477920806473,113.919998,113.919998,500,113.930000,1600,0.180000,0.200000
1477920808497,113.919998,113.919998,1000,113.930000,600,0.180000,0.200000
1477920810976,113.919998,113.919998,200,113.940002,400,0.180000,0.200000
1477920812471,113.919998,113.910004,300,113.930000,600,0.180000,0.200000
1477920815488,113.900002,113.889999,500,113.900002,200,0.160000,0.180000
1477920817484,113.879997,113.870003,500,113.879997,500,0.140000,0.160000
1477920819990,113.860001,113.849998,800,113.860001,100,0.120000,0.140000
1477920821990,113.845001,113.839996,300,113.849998,100,0.110000,0.125000
1477920823982,113.830002,113.820000,600,113.830002,400,0.100000,0.110000
1477920826488,113.820000,113.820000,900,113.830002,200,0.090000,0.100000
1477920828480,113.824997,113.820000,1400,113.830002,100,0.090000,0.105000
1477920830986,113.760002,113.750000,500,113.760002,100,0.040000,0.040000
1477920832986,113.680000,113.680000,400,113.690002,100,-0.040000,-0.040000
1477920835493,113.680000,113.669998,200,113.690002,300,-0.040000,-0.040000
1477920837509,113.714996,113.709999,200,113.720001,1100,0.000000,-0.005000
1477920840035,113.669998,113.669998,200,113.680000,400,-0.040000,-0.050000
1477920842452,113.653999,113.650002,100,113.660004,100,-0.060000,-0.066000
1477920843948,113.652000,113.639999,300,113.660004,400,-0.060000,-0.068000
1477920846944,113.650002,113.650002,300,113.660004,300,-0.060000,-0.070000
1477920848949,113.669998,113.669998,600,113.680000,1100,-0.040000,-0.050000
1477920850950,113.690002,113.680000,600,113.690002,800,-0.030000,-0.030000
1477920853451,113.720001,113.720001,300,113.739998,800,0.000000,0.000000
1477920855445,113.739998,113.720001,800,113.739998,300,0.020000,0.020000
1477920857952,113.719704,113.720001,1100,113.739998,200,0.000000,-0.000300
1477920859956,113.735001,113.730003,800,113.739998,400,0.010000,0.015000
1477920862957,113.754997,113.750000,300,113.760002,100,0.030000,0.035000
1477920866457,113.754997,113.739998,400,113.760002,300,0.030000,0.035000
1477920868462,113.720001,113.709999,800,113.730003,200,0.000000,0.000000
1477920870960,113.725601,113.720001,100,113.730003,300,0.000000,0.005600
1477920872993,113.722000,113.720001,400,113.730003,400,0.000000,0.002000
1477920874962,113.720001,113.720001,500,113.730003,500,0.000000,0.000000
1477920877465,113.669998,113.669998,3200,113.680000,400,-0.040000,-0.050000
1477920879967,113.650002,113.639999,200,113.650002,100,-0.060000,-0.070000
1477920881968,113.640701,113.639999,200,113.650002,500,-0.070000,-0.079300
1477920884465,113.570000,113.570000,900,113.580002,1000,-0.130000,-0.150000
1477920886471,113.589996,113.589996,400,113.599998,500,-0.110000,-0.130000
1477920888478,113.639999,113.629997,1000,113.650002,300,-0.070000,-0.080000
1477920890977,113.610703,113.610001,100,113.620003,300,-0.100000,-0.109300
1477920892986,113.620003,113.610001,100,113.620003,200,-0.090000,-0.100000
1477920936988,113.629997,113.639999,300,113.639999,200,-0.080000,-0.090000
1477920943987,113.639099,113.629997,100,113.639999,200,-0.070000,-0.080900
1477920946507,113.650002,113.639999,300,113.650002,400,-0.060000,-0.070000
1477920948508,113.650002,113.639999,500,113.660004,300,-0.060000,-0.070000
1477920950948,113.669998,113.669998,600,113.680000,100,-0.040000,-0.050000
1477920952948,113.669296,113.660004,400,113.669998,100,-0.040000,-0.050700
1477920955449,113.699997,113.690002,300,113.699997,300,-0.020000,-0.020000
1477920957950,113.720001,113.709999,600,113.720001,300,0.000000,0.000000
1477920959950,113.701797,113.699997,100,113.709999,200,-0.020000,-0.018200
1477920962456,113.709999,113.699997,300,113.709999,200,-0.010000,-0.010000
1477920964456,113.699997,113.690002,300,113.699997,300,-0.020000,-0.020000
1477920966955,113.699997,113.699997,100,113.709999,300,-0.020000,-0.020000
1477920968956,113.720001,113.720001,200,113.730003,1000,0.000000,0.000000
1477920971455,113.730003,113.720001,600,113.730003,200,0.010000,0.010000
1477920973455,113.681000,113.669998,700,113.690002,400,-0.030000,-0.039000
1477920975971,113.660004,113.650002,300,113.669998,500,-0.050000,-0.060000
1477920978477,113.660004,113.660004,200,113.680000,500,-0.050000,-0.060000
1477920980460,113.669998,113.660004,300,113.669998,100,-0.040000,-0.050000
1477920982960,113.660004,113.660004,100,113.669998,400,-0.050000,-0.060000
1477920985453,113.680000,113.680000,200,113.690002,600,-0.040000,-0.040000
1477920987462,113.690002,113.699997,300,113.709999,300,-0.030000,-0.030000
1477920990483,113.720001,113.720001,200,113.730003,200,0.000000,0.000000
1477920993017,113.700203,113.699997,300,113.709999,200,-0.020000,-0.019800
1477920994971,113.675003,113.669998,100,113.680000,400,-0.040000,-0.045000
1477920996967,113.690002,113.680000,700,113.699997,400,-0.030000,-0.030000
1477920999466,113.696198,113.690002,2800,113.699997,18300,-0.020000,-0.023800
1477921001476,113.680000,113.669998,400,113.690002,400,-0.040000,-0.040000
1477921003482,113.681000,113.669998,100,113.680000,400,-0.030000,-0.039000
1477921005516,113.669998,113.669998,200,113.680000,200,-0.040000,-0.050000
1477921007979,113.709999,113.699997,900,113.709999,100,-0.010000,-0.010000
1477921010469,113.690804,113.720001,200,113.730003,800,-0.030000,-0.029200
1477921012462,113.730003,113.720001,100,113.730003,800,0.010000,0.010000
1477921015008,113.760002,113.750000,1000,113.760002,5100,0.040000,0.040000
1477921016974,113.760002,113.750000,300,113.760002,5000,0.040000,0.040000
1477921019471,113.760002,113.750000,300,113.760002,4900,0.040000,0.040000
1477921021969,113.720001,113.720001,400,113.730003,400,0.000000,0.000000
1477921023975,113.730003,113.730003,400,113.739998,400,0.010000,0.010000
1477921026491,113.669998,113.669998,100,113.680000,300,-0.040000,-0.050000
1477921028480,113.650002,113.650002,100,113.660004,400,-0.060000,-0.070000
1477921030476,113.641998,113.629997,100,113.639999,400,-0.070000,-0.078000
1477921033000,113.620003,113.620003,200,113.629997,600,-0.090000,-0.100000
1477921034980,113.635002,113.620003,600,113.639999,500,-0.070000,-0.085000
1477921037491,113.650002,113.639999,700,113.650002,100,-0.060000,-0.070000
1477921039519,113.650002,113.629997,400,113.639999,100,-0.060000,-0.070000
1477921041509,113.620003,113.620003,300,113.629997,100,-0.090000,-0.100000
1477921043997,113.660004,113.650002,500,113.660004,300,-0.050000,-0.060000
1477921045988,113.680000,113.669998,500,113.680000,600,-0.040000,-0.040000
1477921048003,113.660004,113.650002,900,113.660004,400,-0.050000,-0.060000
1477921050529,113.639999,113.629997,300,113.650002,500,-0.070000,-0.080000
1477921052487,113.660004,113.660004,400,113.669998,200,-0.050000,-0.060000
1477921054489,113.660004,113.650002,200,113.660004,400,-0.050000,-0.060000
1477921056948,113.669998,113.669998,300,113.680000,300,-0.040000,-0.050000
1477921058950,113.690002,113.680000,300,113.699997,600,-0.030000,-0.030000
1477921061462,113.690002,113.680000,300,113.690002,300,-0.030000,-0.030000
1477921063460,113.660004,113.650002,300,113.660004,300,-0.050000,-0.060000
1477921066453,113.660004,113.639999,600,113.660004,300,-0.050000,-0.060000
1477921068453,113.660004,113.660004,100,113.669998,500,-0.050000,-0.060000
1477921070956,113.680000,113.669998,200,113.680000,200,-0.040000,-0.040000
1477921072953,113.680000,113.680000,200,113.690002,500,-0.040000,-0.040000
1477921075017,113.650002,113.650002,300,113.660004,200,-0.060000,-0.070000
1477921077475,113.660004,113.650002,500,113.660004,100,-0.050000,-0.060000
1477921079462,113.669998,113.660004,300,113.669998,400,-0.040000,-0.050000
1477921081959,113.629997,113.629997,600,113.650002,500,-0.080000,-0.090000
1477921083962,113.629997,113.620003,700,113.629997,100,-0.080000,-0.090000
1477921086464,113.650002,113.650002,500,113.660004,600,-0.060000,-0.070000
1477921088469,113.639999,113.629997,300,113.639999,300,-0.070000,-0.080000
1477921090465,113.620102,113.620003,300,113.629997,700,-0.090000,-0.099900
1477921092963,113.589996,113.570000,900,113.580002,500,-0.110000,-0.130000
1477921094962,113.610001,113.610001,200,113.620003,500,-0.100000,-0.110000
1477921096965,113.559998,113.559998,100,113.570000,300,-0.140000,-0.160000
1477921099466,113.540703,113.540001,400,113.550003,200,-0.160000,-0.179300
1477921101465,113.610001,113.599998,500,113.599998,100,-0.100000,-0.110000
1477921103999,113.589996,113.580002,700,113.589996,100,-0.110000,-0.130000
1477921105969,113.580002,113.580002,500,113.589996,200,-0.120000,-0.140000
1477921108468,113.559998,113.570000,200,113.580002,400,-0.140000,-0.160000
1477921110971,113.541000,113.540001,600,113.550003,100,-0.160000,-0.179000
1477921113472,113.550003,113.540001,600,113.550003,300,-0.150000,-0.170000
1477921115970,113.509903,113.500000,6500,113.510002,200,-0.180000,-0.210100
1477921118466,113.540001,113.540001,600,113.550003,400,-0.160000,-0.180000
1477921120478,113.540001,113.529999,800,113.540001,700,-0.160000,-0.180000
1477921122978,113.510002,113.510002,700,113.519997,700,-0.180000,-0.210000
1477921124972,113.510002,113.510002,1600,113.519997,700,-0.180000,-0.210000
1477921127480,113.519997,113.510002,600,113.519997,700,-0.180000,-0.200000
1477921129520,113.519997,113.510002,600,113.519997,900,-0.180000,-0.200000
1477921132039,113.470001,113.459999,100,113.470001,600,-0.220000,-0.250000
1477921133987,113.449997,113.449997,1300,113.459999,400,-0.240000,-0.270000
1477921136482,113.455002,113.449997,900,113.459999,900,-0.230000,-0.265000
1477921138488,113.529999,113.519997,500,113.529999,100,-0.170000,-0.190000
1477921140982,113.500000,113.480003,200,113.489998,500,-0.190000,-0.220000
1477921142985,113.474098,113.470001,300,113.480003,600,-0.220000,-0.245900
1477921145495,113.449997,113.449997,100,113.459999,1000,-0.240000,-0.270000
1477921147489,113.470001,113.470001,100,113.480003,600,-0.220000,-0.250000
1477921149985,113.480003,113.480003,600,113.489998,600,-0.210000,-0.240000
1477921152496,113.485001,113.489998,500,113.500000,1100,-0.210000,-0.235000
1477921154992,113.489998,113.480003,700,113.489998,300,-0.200000,-0.230000
1477921156977,113.499199,113.480003,600,113.489998,200,-0.190000,-0.220800
1477921159488,113.489998,113.489998,300,113.500000,700,-0.200000,-0.230000
1477921161480,113.500000,113.510002,300,113.519997,600,-0.190000,-0.220000
1477921164020,113.550003,113.550003,800,113.559998,200,-0.150000,-0.170000
1477921165987,113.559998,113.559998,500,113.570000,100,-0.140000,-0.160000
1477921168447,113.580002,113.580002,200,113.589996,200,-0.120000,-0.140000
1477921170448,113.590103,113.589996,200,113.599998,200,-0.110000,-0.129900
1477921172450,113.590103,113.589996,1300,113.599998,400,-0.110000,-0.129900
1477921174961,113.560699,113.559998,1300,113.570000,500,-0.140000,-0.159300
1477921176951,113.589996,113.589996,100,113.599998,500,-0.110000,-0.130000
1477921178952,113.589996,113.589996,5700,113.599998,600,-0.110000,-0.130000
1477921182458,113.599998,113.599998,200,113.610001,2400,-0.110000,-0.120000
1477921184456,113.608704,113.589996,5500,113.599998,900,-0.100000,-0.111300
1477921186957,113.574402,113.570000,300,113.580002,400,-0.130000,-0.145600
1477921188958,113.570000,113.559998,700,113.570000,100,-0.130000,-0.150000
1477921190959,113.559998,113.550003,1000,113.559998,200,-0.140000,-0.160000
1477921193983,113.540001,113.519997,400,113.540001,600,-0.160000,-0.180000
1477921195963,113.521004,113.519997,300,113.540001,600,-0.170000,-0.199000
1477921197965,113.529900,113.519997,200,113.529999,400,-0.170000,-0.190100
1477921200469,113.510002,113.510002,600,113.519997,500,-0.180000,-0.210000
1477921202465,113.514999,113.510002,200,113.519997,600,-0.180000,-0.205000
1477921204994,113.510002,113.510002,300,113.519997,600,-0.180000,-0.210000
1477921206982,113.519997,113.500000,1000,113.519997,600,-0.180000,-0.200000
1477921208978,113.519997,113.500000,1500,113.519997,900,-0.180000,-0.200000
1477921211469,113.540001,113.529999,600,113.540001,700,-0.160000,-0.180000
1477921213956,113.539597,113.529999,2400,113.550003,600,-0.160000,-0.180400
1477921215969,113.547997,113.540001,1000,113.550003,300,-0.150000,-0.172000
1477921218477,113.529999,113.519997,100,113.529999,400,-0.170000,-0.190000
1477921220475,113.519997,113.519997,100,113.529999,700,-0.180000,-0.200000
1477921222966,113.519997,113.510002,200,113.529999,1000,-0.180000,-0.200000
1477921224471,113.519997,113.510002,200,113.529999,1300,-0.180000,-0.200000
1477921226973,113.529999,113.510002,300,113.529999,1300,-0.170000,-0.190000
1477921229479,113.519997,113.510002,700,113.529999,1100,-0.180000,-0.200000
1477921231477,113.519997,113.510002,700,113.529999,1100,-0.180000,-0.200000
1477921233983,113.519997,113.510002,600,113.529999,1100,-0.180000,-0.200000
1477921235997,113.510002,113.510002,600,113.519997,10200,-0.180000,-0.210000
1477921237976,113.510002,113.500000,1500,113.510002,800,-0.180000,-0.210000
1477921240484,113.500000,113.500000,1200,113.510002,800,-0.190000,-0.220000
1477921242487,113.500000,113.500000,1000,113.510002,800,-0.190000,-0.220000
1477921244475,113.500000,113.489998,500,113.510002,900,-0.190000,-0.220000
1477921246978,113.480003,113.480003,300,113.489998,100,-0.210000,-0.240000
1477921249496,113.470001,113.470001,200,113.480003,900,-0.220000,-0.250000
1477921251504,113.470001,113.459999,500,113.480003,800,-0.220000,-0.250000
1477921253983,113.470001,113.459999,400,113.470001,600,-0.220000,-0.250000
1477921255997,113.481400,113.480003,600,113.489998,300,-0.210000,-0.238600
1477921258486,113.489899,113.480003,100,113.489998,1000,-0.200000,-0.230100
1477921260475,113.480003,113.480003,100,113.489998,1000,-0.210000,-0.240000
1477921262975,113.470001,113.470001,100,113.480003,500,-0.220000,-0.250000
1477921265063,113.480003,113.470001,200,113.480003,700,-0.210000,-0.240000
1477921323467,113.279999,113.269997,1300,113.279999,1200,-0.390000,-0.440000
1477921336500,113.300003,113.290001,500,113.300003,1100,-0.370000,-0.420000
1477921373990,113.279999,113.279999,200,113.290001,1500,-0.390000,-0.440000
1477921376480,113.294998,113.290001,100,113.300003,1900,-0.370000,-0.425000
1477921378993,113.269997,113.260002,300,113.269997,100,-0.400000,-0.450000
1477921381948,113.279999,113.269997,200,113.279999,700,-0.390000,-0.440000
1477921384449,113.269997,113.260002,200,113.269997,500,-0.390000,-0.450000
1477921386950,113.260002,113.250000,400,113.269997,1000,-0.400000,-0.460000
1477921389452,113.279999,113.269997,1000,113.279999,100,-0.390000,-0.440000
1477921391954,113.285004,113.279999,500,113.290001,600,-0.380000,-0.435000
1477921393455,113.305000,113.300003,300,113.309998,1100,-0.360000,-0.415000
1477921395957,113.275002,113.269997,3200,113.279999,100,-0.390000,-0.445000
1477921398456,113.320000,113.320000,700,113.330002,300,-0.350000,-0.400000
1477921400957,113.389999,113.389999,400,113.400002,500,-0.290000,-0.330000
1477921403460,113.419998,113.419998,100,113.430000,600,-0.260000,-0.300000
1477921405461,113.419998,113.400002,800,113.410004,200,-0.260000,-0.300000
1477921407970,113.419998,113.410004,300,113.430000,400,-0.260000,-0.300000
1477921410459,113.440002,113.430000,600,113.440002,300,-0.250000,-0.280000
1477921412465,113.434998,113.430000,200,113.440002,300,-0.250000,-0.285000
1477921414960,113.440002,113.430000,700,113.440002,400,-0.250000,-0.280000
1477921416966,113.410004,113.400002,400,113.410004,100,-0.270000,-0.310000
1477921419499,113.419998,113.410004,100,113.419998,500,-0.260000,-0.300000
1477921421466,113.415001,113.389999,1100,113.410004,200,-0.270000,-0.305000
1477921423465,113.389999,113.400002,200,113.410004,300,-0.290000,-0.330000
1477921425966,113.389999,113.389999,300,113.400002,200,-0.290000,-0.330000
1477921428468,113.430000,113.430000,200,113.449997,400,-0.260000,-0.290000
1477921430467,113.440002,113.430000,300,113.449997,400,-0.250000,-0.280000
1477921434978,113.480003,113.459999,300,113.470001,200,-0.210000,-0.240000
1477921437487,113.430000,113.419998,500,113.440002,200,-0.260000,-0.290000
1477921439497,113.435997,113.410004,300,113.419998,200,-0.250000,-0.284000
1477921441982,113.410004,113.400002,200,113.410004,400,-0.270000,-0.310000
1477921443983,113.425003,113.419998,500,113.430000,200,-0.260000,-0.295000
1477921445980,113.434898,113.430000,100,113.440002,200,-0.250000,-0.285100
1477921448471,113.440002,113.430000,100,113.440002,300,-0.250000,-0.280000
1477921452509,113.438904,113.430000,500,113.440002,200,-0.250000,-0.281100
1477921454475,113.438904,113.430000,500,113.440002,200,-0.250000,-0.281100
1477921456981,113.410004,113.400002,500,113.410004,200,-0.270000,-0.310000
1477921458970,113.390099,113.389999,100,113.400002,100,-0.290000,-0.329900
1477921461470,113.389999,113.379997,300,113.400002,7700,-0.290000,-0.330000
1477921463475,113.389999,113.389999,600,113.400002,7600,-0.290000,-0.330000
1477921465520,113.360001,113.370003,300,113.389999,300,-0.320000,-0.360000
