1477920617991,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920622064,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920624982,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920627977,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920631441,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920633951,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920636448,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920640461,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920642954,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920645452,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920647459,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920653457,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920657459,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920660960,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920662987,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920666459,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920668959,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920671989,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920674971,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920677470,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920680471,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920682972,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920685495,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920687976,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920690474,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920693001,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920695012,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920697481,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920699978,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920701986,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920704518,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920707514,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920709982,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920711984,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920714484,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920716986,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920719489,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920721999,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920724049,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920726989,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920729517,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920731998,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920733995,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920736533,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920738971,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920741954,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920742450,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920745954,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920748958,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
1477920751982,1.714000,1.700000,6300,1.730000,400,0.230000,0.004000
