1477920618687,17.680000,17.670000,1800,17.680000,400,0.110000,0.020000
1477920621157,17.680000,17.670000,1800,17.680000,400,0.110000,0.020000
1477920624675,17.680000,17.680000,4500,17.690001,800,0.110000,0.020000
1477920628181,17.691099,17.690001,3600,17.700001,5000,0.180000,0.031100
1477920630674,17.699900,17.700001,1600,17.709999,300,0.230000,0.039900
1477920633671,17.709999,17.709999,2200,17.719999,1100,0.280000,0.050000
1477920636183,17.709999,17.709999,2700,17.719999,1200,0.280000,0.050000
1477920640674,17.740000,17.730000,3000,17.750000,2800,0.450000,0.080000
1477920643183,17.745199,17.740000,200,17.750000,100,0.480000,0.085200
1477920645171,17.747299,17.740000,500,17.750000,100,0.490000,0.087300
1477920647192,17.747299,17.740000,600,17.750000,100,0.490000,0.087300
1477920653687,17.680000,17.680000,1300,17.690001,300,0.110000,0.020000
1477920657186,17.700001,17.700001,1800,17.719999,400,0.230000,0.040000
1477920661226,17.700701,17.700001,100,17.709999,2700,0.230000,0.040700
1477920664188,17.690001,17.680000,1700,17.700001,200,0.170000,0.030000
1477920666690,17.680000,17.670000,900,17.690001,1200,0.110000,0.020000
1477920668675,17.671000,17.670000,200,17.680000,700,0.060000,0.011000
1477920672189,17.700001,17.690001,100,17.700001,100,0.230000,0.040000
1477920674723,17.690001,17.690001,100,17.700001,100,0.170000,0.030000
1477920677202,17.695000,17.690001,800,17.700001,100,0.200000,0.035000
1477920680687,17.700001,17.690001,900,17.700001,100,0.230000,0.040000
1477920683202,17.710899,17.709999,200,17.719999,600,0.290000,0.050900
1477920685191,17.725000,17.719999,1100,17.730000,300,0.370000,0.065000
1477920686720,17.730000,17.719999,1800,17.730000,100,0.400000,0.070000
1477920690213,17.735001,17.730000,1300,17.740000,400,0.420000,0.075000
1477920692693,17.739901,17.730000,1400,17.740000,300,0.450000,0.079900
1477920695152,17.730000,17.730000,1100,17.740000,300,0.400000,0.070000
1477920697652,17.740000,17.730000,1100,17.740000,500,0.450000,0.080000
1477920699693,17.735001,17.730000,1200,17.740000,500,0.420000,0.075000
1477920701662,17.735001,17.730000,1200,17.740000,500,0.420000,0.075000
1477920704653,17.729900,17.719999,900,17.730000,300,0.400000,0.069900
1477920707657,17.721001,17.719999,1000,17.730000,300,0.350000,0.061000
1477920709672,17.721001,17.719999,1000,17.730000,300,0.350000,0.061000
