1477920618688,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920621158,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920624676,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920628181,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920630675,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920633672,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920636184,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920640674,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920643183,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920644671,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920647192,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920653688,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920656685,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920661226,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920664189,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920666691,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920668676,2.809000,2.750000,25400,2.850000,2700,0.680000,0.019000
1477920672189,2.840000,2.750000,25400,2.850000,2700,1.790000,0.050000
1477920674723,2.840000,2.750000,25400,2.850000,2700,1.790000,0.050000
1477920677202,2.840000,2.750000,25400,2.850000,2700,1.790000,0.050000
1477920680687,2.840000,2.750000,25400,2.850000,2700,1.790000,0.050000
1477920683203,2.840000,2.750000,25400,2.850000,2700,1.790000,0.050000
1477920685191,2.840000,2.750000,25400,2.850000,2700,1.790000,0.050000
1477920687699,2.840000,2.750000,25400,2.850000,2700,1.790000,0.050000
1477920690214,2.840000,2.750000,25400,2.850000,2700,1.790000,0.050000
1477920692694,2.840000,2.750000,25400,2.850000,2700,1.790000,0.050000
1477920695152,2.840000,2.750000,25400,2.850000,2700,1.790000,0.050000
1477920697653,2.840000,2.750000,25400,2.850000,2700,1.790000,0.050000
1477920699694,2.840000,2.750000,24400,2.850000,1700,1.790000,0.050000
1477920701663,2.840000,2.750000,24400,2.850000,1700,1.790000,0.050000
1477920704653,2.840000,2.750000,24400,2.850000,1700,1.790000,0.050000
1477920707657,2.840000,2.750000,24400,2.850000,1700,1.790000,0.050000
1477920709672,2.840000,2.750000,24400,2.850000,1700,1.790000,0.050000
1477920712169,2.840000,2.750000,24400,2.850000,1700,1.790000,0.050000
1477920714186,2.840000,2.750000,24400,2.850000,1700,1.790000,0.050000
1477920716690,2.840000,2.750000,24400,2.850000,1700,1.790000,0.050000
1477920720166,2.761700,2.750000,24400,2.850000,1700,-1.010000,-0.028300
1477920722167,2.761700,2.750000,24400,2.850000,1700,-1.010000,-0.028300
1477920724171,2.750000,2.750000,24400,2.850000,2100,-1.430000,-0.040000
1477920726668,2.823000,2.750000,24400,2.850000,2100,1.180000,0.033000
1477920729204,2.840000,2.750000,24400,2.850000,2100,1.790000,0.050000
1477920731682,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920734174,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920736677,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920739176,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920741686,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920744217,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920746679,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920749190,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920752193,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920754688,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920756716,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920759261,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920760694,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920769195,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920770757,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920773200,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920775691,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920777694,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
1477920780193,2.800000,2.750000,24400,2.850000,2100,0.360000,0.010000
