1477920618771,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920622288,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920624269,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920628282,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920631287,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920633280,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920636263,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920640756,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920642741,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920645234,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920647735,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920653730,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920657250,5.150000,5.150000,2800,5.380000,100,-3.200000,-0.170000
1477920661238,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920663737,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920666737,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920669236,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920671269,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920674789,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920677259,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920680755,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920683253,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920685767,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920687748,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920690257,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920692790,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920695255,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920697757,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920699762,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920701768,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920704257,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920707273,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920709750,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920712272,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920713771,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920716761,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920719769,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920722267,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920724752,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920726817,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920728780,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920731766,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920734277,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920736274,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920737781,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920741287,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920744288,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920745794,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920748778,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920751773,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920754296,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920756776,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920759301,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920761725,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920769228,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920770736,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920773734,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920775724,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920777243,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920779277,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920782276,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920784733,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920786264,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920788805,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920791239,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920793235,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920795753,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920796746,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920799742,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920801747,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920803753,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920806254,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920808752,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920810743,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920813261,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920815264,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920817757,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920819752,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920822263,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920824258,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920826262,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920828763,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920830764,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920833262,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920835291,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920837267,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920840266,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920842277,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920844767,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920846767,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920848790,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920851318,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920853278,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920855259,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920857778,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920860275,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920862799,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920866283,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920868287,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920870778,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920872827,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920874292,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920877349,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920878817,5.150000,5.260000,100,5.380000,100,-3.200000,-0.170000
1477920882288,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920884297,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920886724,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920888730,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920889222,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920892246,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920937254,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920943754,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920946258,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920948262,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920950769,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920952804,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920955267,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920957765,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920959275,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920962276,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920964767,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920966766,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920968777,5.150000,5.250000,300,5.380000,100,-3.200000,-0.170000
1477920971320,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920972762,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920975782,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920978279,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920980279,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920982809,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920983766,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920987291,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920990822,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920992784,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920994789,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920997292,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477920998790,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921001311,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921003283,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921005794,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921007787,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921010286,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921012724,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921015225,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921016739,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921019229,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921022228,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921024226,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921026276,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921028731,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921030742,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921032739,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921035238,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921037247,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921039737,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921041739,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921043746,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921046242,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921048252,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
1477921050237,5.324100,5.250000,300,5.380000,100,0.080000,0.004100
