1477920618741,1.079900,1.070000,5000,1.080000,1600,2.850000,0.029900
1477920622254,1.079300,1.070000,5000,1.080000,1600,2.790000,0.029300
1477920624738,1.079000,1.070000,5000,1.080000,1600,2.760000,0.029000
1477920628248,1.079000,1.070000,5000,1.080000,1600,2.760000,0.029000
1477920631245,1.080000,1.070000,5000,1.080000,2800,2.860000,0.030000
1477920633751,1.079900,1.070000,5000,1.080000,2800,2.850000,0.029900
1477920636260,1.079300,1.070000,10700,1.080000,2800,2.790000,0.029300
1477920640746,1.080000,1.070000,10700,1.080000,3500,2.860000,0.030000
1477920642238,1.080000,1.070000,10700,1.080000,1500,2.860000,0.030000
1477920645222,1.070000,1.070000,10000,1.080000,2500,1.900000,0.020000
1477920647719,1.070000,1.070000,5000,1.080000,500,1.900000,0.020000
1477920653722,1.079900,1.070000,5000,1.080000,37900,2.850000,0.029900
1477920657720,1.070000,1.070000,4600,1.080000,39800,1.900000,0.020000
1477920660711,1.070100,1.070000,4600,1.080000,39800,1.910000,0.020100
1477920663720,1.071000,1.070000,700,1.080000,39800,2.000000,0.021000
1477920666724,1.070000,1.060000,15300,1.080000,39800,1.900000,0.020000
1477920668226,1.070000,1.060000,15300,1.080000,39800,1.900000,0.020000
1477920671218,1.079900,1.060000,15400,1.070000,500,2.850000,0.029900
1477920674725,1.065000,1.060000,15200,1.070000,1500,1.430000,0.015000
1477920677242,1.060100,1.060000,15200,1.070000,1500,0.960000,0.010100
1477920680720,1.060100,1.060000,15200,1.070000,1500,0.960000,0.010100
1477920683231,1.060100,1.060000,14200,1.070000,1500,0.960000,0.010100
1477920685722,1.060100,1.060000,14200,1.070000,1500,0.960000,0.010100
1477920687735,1.060100,1.060000,14200,1.070000,1400,0.960000,0.010100
1477920689720,1.060100,1.060000,14200,1.070000,1500,0.960000,0.010100
1477920692234,1.060000,1.060000,14200,1.070000,1500,0.950000,0.010000
1477920695230,1.070000,1.060000,14200,1.070000,1200,1.900000,0.020000
1477920697735,1.060100,1.060000,14200,1.070000,1200,0.960000,0.010100
1477920699734,1.060100,1.060000,14200,1.070000,1200,0.960000,0.010100
1477920702236,1.060000,1.060000,4400,1.070000,1400,0.950000,0.010000
1477920704250,1.060000,1.060000,4200,1.070000,1400,0.950000,0.010000
1477920707245,1.050000,1.050000,828,1.070000,2700,0.000000,0.000000
1477920709741,1.050000,1.050000,828,1.070000,2700,0.000000,0.000000
1477920712250,1.070000,1.050000,828,1.070000,1700,1.900000,0.020000
1477920714241,1.070000,1.050000,828,1.070000,1700,1.900000,0.020000
1477920716248,1.063400,1.050000,828,1.070000,1600,1.280000,0.013400
1477920720242,1.060000,1.050000,828,1.070000,3000,0.950000,0.010000
1477920722254,1.050000,1.050000,728,1.070000,3000,0.000000,0.000000
1477920724253,1.050000,1.050000,2028,1.070000,3000,0.000000,0.000000
1477920726784,1.050000,1.050000,2028,1.070000,3000,0.000000,0.000000
1477920729299,1.050000,1.050000,2028,1.070000,4200,0.000000,0.000000
1477920731739,1.050000,1.050000,2028,1.070000,4200,0.000000,0.000000
1477920733747,1.070000,1.050000,62864,1.070000,4200,1.900000,0.020000
1477920736751,1.070000,1.050000,62864,1.070000,4200,1.900000,0.020000
