1477920618818,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920621789,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920624290,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920628298,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920631293,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920633795,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920636303,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920640795,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920642825,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920644797,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920647804,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920653807,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920657355,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920661305,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920664310,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920666810,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920668812,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920672331,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920674813,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920677319,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920680322,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920682811,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920685321,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920687817,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920689822,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920691827,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920694817,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920697829,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920699823,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920702340,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920704862,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920707330,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920709826,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920711330,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920714451,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920716846,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920719841,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920722284,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920724785,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920726823,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920729301,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920731794,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920734290,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920736292,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920738792,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920741800,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920744287,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920746819,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920749298,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920751311,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920754300,0.000000,1.000000,100,1.180000,700,0.000000,-1.000000
1477920756837,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920758292,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920761304,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920769306,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920771307,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920773346,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920775343,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920776816,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920779807,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920781349,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920784315,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920786840,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920788819,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920791317,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920793317,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920795316,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920797817,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920799822,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920801840,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920803826,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920806347,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
1477920808817,1.000000,1.000000,100,1.040000,1000,0.000000,0.000000
